bytes,psnr,ssim
159486.0,35.8444377713,0.970271011515
71060.0,35.714905478,0.96962669671
15042.0,35.7460327453,0.969569691182
75303.0,35.6652545205,0.969207861218
15092.0,35.7158029455,0.969268418566
76761.0,35.6521043161,0.968945144259
15487.0,35.7408976102,0.969366606116
77483.0,35.7228840649,0.969218467285
15022.0,35.849592322,0.969591842422
77479.0,35.8508980884,0.969389578992
14981.0,35.952354837,0.969710443662
78630.0,35.8978640432,0.969481315739
15114.0,35.9359264503,0.969632588565
78413.0,35.865706531,0.96935400831
15112.0,35.9008439126,0.969348987013
77676.0,35.8545172702,0.969080671802
14666.0,35.9397140839,0.969616500154
79101.0,35.9227399165,0.969435068865
14759.0,36.0320865609,0.969693942619
79587.0,36.0157039751,0.969626351893
14552.0,36.1096550267,0.970040031388
79024.0,36.0513037477,0.969936469961
14666.0,36.090496431,0.970109901029
79624.0,36.007084323,0.969729357598
14167.0,36.0401516559,0.969794722172
79881.0,35.9694960632,0.969444762811
14117.0,36.0494459328,0.969749975482
79554.0,36.024785182,0.969562214494
13878.0,36.1107559725,0.96972355335
79861.0,36.0629353742,0.969349997826
14031.0,36.1305049277,0.969589542204
92946.0,36.0652778198,0.969383943377
15868.0,36.0869141055,0.969823357384
90311.0,36.0255860652,0.969540000237
17159.0,36.0903879728,0.969721122524
89527.0,36.0348365461,0.969310936512
16870.0,36.1197876624,0.969450532113
90203.0,36.103854882,0.969215823631
17016.0,36.1561946814,0.969283897547
90010.0,36.0837852922,0.968862093164
16665.0,36.1157976891,0.969068789798
89611.0,35.9989770383,0.968469262338
16502.0,36.0282712513,0.968622903456
90310.0,35.9571357022,0.968189309198
16313.0,36.0216763275,0.968226210387
89579.0,36.0142680952,0.968081218328
16099.0,36.075196441,0.968258254245
90376.0,36.0474010544,0.96801002967
15972.0,36.1676467947,0.968784975656
89693.0,36.0810052775,0.968485531806
16188.0,36.1604443834,0.969048005465
89611.0,36.0165856797,0.96846556813
15902.0,36.0954681284,0.96883503001
89961.0,36.0316510536,0.96849513761
16249.0,36.1095568136,0.968784012148
90531.0,36.1264957533,0.968813337159
15951.0,36.1530388416,0.968959727114
90709.0,36.1132016012,0.968955673885
15786.0,36.1534688932,0.969133193275
90809.0,36.0479714861,0.968801597841
15945.0,36.0902714835,0.968969597387
90843.0,35.9443848053,0.968347049476
15472.0,35.9757760822,0.968517788209
93105.0,35.8368235404,0.967838176566
15494.0,35.8172398832,0.967999803102
92145.0,35.7355523759,0.967426503214
15299.0,35.749532348,0.967206307612
93613.0,35.6592763615,0.966531968382
15735.0,35.705253515,0.966520578372
93852.0,35.6535234031,0.965964315115
15200.0,35.6696091411,0.966174170127
96943.0,35.5746050086,0.965397801126
15040.0,35.6034095613,0.965366636448
98545.0,35.4700193547,0.964411167367
15324.0,35.5357788787,0.964589969591
102590.0,35.4407259577,0.96391114518
17049.0,35.436100261,0.963979641424
17212.0,35.45586601,0.964130123869
104274.0,35.4195934534,0.963791730198
17116.0,35.3879785922,0.963585294461
17225.0,35.4387059768,0.96419371393
102547.0,35.3814464371,0.963625182423
17228.0,35.3711100882,0.963411205477
16968.0,35.4851545319,0.963857392232
103091.0,35.3999850539,0.963201053101
17536.0,35.4243352989,0.963219891935
17113.0,35.5143799237,0.96380156369
103986.0,35.4493316152,0.963313438498
17197.0,35.4790234457,0.963493586448
17009.0,35.5366603586,0.964048181634
103703.0,35.47016442,0.963658616809
17065.0,35.5183121235,0.963857456819
16843.0,35.6277324549,0.964515725816
102708.0,35.5863401447,0.964124584731
16888.0,35.5909732553,0.964121270567
16823.0,35.6396859762,0.964411135005
104677.0,35.5858029009,0.964181042023
17490.0,35.6336037796,0.964244844174
16774.0,35.7205137064,0.964585126097
104182.0,35.626253738,0.963914023421
16734.0,35.6213487573,0.963945111717
16246.0,35.6934424837,0.964375308324
105431.0,35.6183252743,0.963911208862
16651.0,35.6216384557,0.964084450378
16394.0,35.7133570914,0.964664553517
104350.0,35.721802234,0.964475936341
17029.0,35.7470434153,0.964610218943
16664.0,35.7948483301,0.965174673896
105559.0,35.7442477172,0.964826691007
16404.0,35.7552822782,0.964871404808
16510.0,35.8025069201,0.965161634658
106050.0,35.6810961679,0.96437774828
16546.0,35.6020751717,0.964306691255
16567.0,35.626528645,0.964428824196
104347.0,35.5439209586,0.963749922295
16286.0,35.5246470082,0.963565587005
16549.0,35.5757411109,0.963792630585
104947.0,35.5044777472,0.963259969508
16489.0,35.4934548635,0.963358750444
16212.0,35.5504322542,0.96374285106
104369.0,35.4229402741,0.962918788779
16156.0,35.3895986977,0.962638064576
16279.0,35.4479564039,0.963001593304
102298.0,35.3562305972,0.962357956941
16739.0,35.3054990405,0.962113436604
16774.0,35.2948766886,0.962308305482
97797.0,35.1919996254,0.961753129286
14146.0,35.2553907107,0.962196968305
99660.0,35.163140897,0.961981685802
