bytes,psnr,ssim
6859.0,31.9904099221,0.95906664307
920.0,31.894340926,0.958822853174
111.0,31.6740600739,0.957833671033
1048.0,31.6705326312,0.957853464095
112.0,31.5877386896,0.957301684904
1114.0,31.5963820049,0.957630629111
109.0,31.5455327542,0.957507754537
1114.0,31.5195158258,0.957643078793
96.0,31.4890158599,0.957509539335
1182.0,31.6267073197,0.957775088593
119.0,31.533897578,0.957436119504
1221.0,31.6130805623,0.957631266963
114.0,31.607028799,0.957104881992
1173.0,31.553445664,0.95733631849
107.0,31.4780233169,0.956918875457
1216.0,31.5670574022,0.957280026992
106.0,31.6249794159,0.957259214841
1123.0,31.5829662977,0.957465287571
108.0,31.5042736954,0.957101022726
1238.0,31.6010423628,0.957429779601
103.0,31.5927119481,0.957497778328
1201.0,31.6390066513,0.95759903929
103.0,31.6808334886,0.957571381352
1197.0,31.5883017251,0.957475615177
106.0,31.4840266085,0.957180806461
1112.0,31.4996344,0.957177622052
109.0,31.5318461812,0.957062416449
1147.0,31.4635503584,0.956799346271
112.0,31.3939640856,0.956584820704
1187.0,31.3809247384,0.956370427148
114.0,31.4243707074,0.956503576886
894.0,31.2978148634,0.95615443156
103.0,31.3135859556,0.956365007234
870.0,31.3173987981,0.956264629739
102.0,31.2086062446,0.95563837112
985.0,31.3160027687,0.95572971809
95.0,31.28229906,0.955513120278
972.0,31.2130043039,0.955138404796
98.0,31.1813653945,0.955036334274
949.0,31.2169877124,0.954967773118
113.0,31.2156856263,0.954605995083
933.0,31.1493036327,0.954181620455
94.0,31.0727789264,0.953685714639
981.0,31.0334957094,0.953214926676
96.0,31.0149937174,0.952932145688
988.0,30.9773306593,0.952874962876
88.0,30.9312878693,0.952634728578
948.0,30.8449119301,0.952048070996
88.0,30.9312314662,0.952614163095
1035.0,30.8579507802,0.952733909067
96.0,30.9257142955,0.953178077902
1007.0,30.8683509165,0.953039266702
87.0,30.8787547474,0.952948937479
963.0,30.8375926667,0.952967808496
91.0,30.8811345262,0.953118925839
930.0,30.7725791257,0.953050750983
79.0,30.8377222224,0.953070624486
1001.0,30.7491649831,0.953004237558
106.0,30.7639989395,0.952837068949
939.0,30.6823629603,0.952155693038
87.0,30.7556360843,0.952016439888
941.0,30.6800394078,0.951670283596
91.0,30.7588420697,0.951448657076
937.0,30.6024642804,0.950830716045
90.0,30.5714949859,0.950736542481
1060.0,30.4996014578,0.950276568046
100.0,30.5356116251,0.949850806051
976.0,30.485368553,0.949285937608
100.0,30.5552874797,0.949031623929
988.0,30.3956656491,0.948247532826
92.0,30.4561991577,0.948402953341
1007.0,30.2892669684,0.947209333309
88.0,30.3677231534,0.947039813294
970.0,30.2555085379,0.945899962673
84.0,30.3818845108,0.94576176963
1225.0,30.1447524889,0.944898120439
143.0,30.095637081,0.944703263506
130.0,30.274606586,0.945041289708
1301.0,30.1215120262,0.94479126891
157.0,30.0952016177,0.944724614537
144.0,30.2751918782,0.945113775592
1179.0,30.066689662,0.9445182687
132.0,30.0954362061,0.944445782564
168.0,30.2099072275,0.944733055662
1240.0,30.1441609122,0.944365867321
162.0,30.1468078811,0.944217407191
151.0,30.3152873972,0.944656933301
1133.0,30.0689315779,0.943978812809
149.0,30.1788700799,0.944242984634
154.0,30.3109311594,0.944617805796
1221.0,30.132230571,0.944315928413
145.0,30.0909851345,0.944383523004
152.0,30.229398927,0.944703196382
1292.0,30.0938400623,0.944756379426
141.0,30.0903266444,0.944536255903
151.0,30.2636217234,0.945068530701
1283.0,30.0639785656,0.944774870187
125.0,30.0793098959,0.944825690839
153.0,30.2631390964,0.945197631719
1175.0,30.1808488403,0.945050957141
150.0,30.1551868274,0.94478518274
137.0,30.3218679657,0.945174566631
1147.0,30.1499106389,0.944990403173
162.0,30.1432679628,0.944990600992
153.0,30.3516865089,0.94591245905
1221.0,30.2320670315,0.945990577422
128.0,30.2909500121,0.946158781907
140.0,30.4351649777,0.94672494737
1186.0,30.2850973366,0.946461665984
138.0,30.2408459517,0.946200938093
141.0,30.352686607,0.946472939393
1260.0,30.28191152,0.946192208918
140.0,30.2001479998,0.945932105972
149.0,30.3140609643,0.94587751746
1178.0,30.1907635668,0.945299524304
135.0,30.2312139245,0.945160321626
141.0,30.3222959497,0.945095987028
1263.0,30.130280083,0.944723736449
117.0,30.081566359,0.944442251957
129.0,30.1475362111,0.94467769156
1251.0,30.0978840073,0.944290315741
134.0,30.0511076939,0.943652961213
125.0,30.1275019772,0.943553641699
1171.0,29.9374113346,0.942977980305
132.0,29.8838493141,0.942829444406
126.0,29.9008125511,0.942702551678
1106.0,29.8471263765,0.942335691011
97.0,29.9143441369,0.942301492907
1113.0,29.8277993459,0.942383194169
92.0,29.8409496154,0.942070597446
1055.0,29.8061123559,0.942097186395
99.0,29.774781833,0.941401045352
1093.0,29.6861367204,0.941182755121
80.0,29.7198718932,0.941198337054
1208.0,29.5780384739,0.940688335003
75.0,29.653155094,0.940716340451
1136.0,29.5860925533,0.940324185363
87.0,29.5880141316,0.939938255994
1215.0,29.485552049,0.939280434466
89.0,29.5015710862,0.938826700186
1178.0,29.3989945109,0.938473407282
92.0,29.3653340789,0.937929129832
1228.0,29.3527516119,0.937490995223
79.0,29.3457826769,0.93684861712
1240.0,29.3021071012,0.936717885763
90.0,29.2572437668,0.935835691415
1172.0,29.1640322244,0.935393417201
83.0,29.1835446151,0.935046558195
1148.0,29.0681350475,0.934716098079
87.0,29.0483446455,0.934451190439
1228.0,28.8810352683,0.934081988566
98.0,28.825017418,0.933648785148
1215.0,28.7521778475,0.933429148509
85.0,28.7072274997,0.933048974041
1198.0,28.6228948392,0.932921379028
75.0,28.6327506387,0.932363102136
1180.0,28.5486858792,0.932056274204
82.0,28.5635343484,0.931847985296
1143.0,28.5312788577,0.931852785299
84.0,28.5425246565,0.931405919022
1123.0,28.4547397094,0.931501268044
71.0,28.436070094,0.931221664156
1131.0,28.4093619514,0.93127955599
86.0,28.4534348698,0.930580537184
1255.0,28.4633149667,0.930503585182
100.0,28.4922551549,0.930026877921
1289.0,28.463057852,0.930476749508
97.0,28.4841843649,0.929911915313
1245.0,28.5064201584,0.929936913125
83.0,28.4997986827,0.929398447221
1242.0,28.4073481288,0.929236781536
87.0,28.3770891014,0.92872305383
1312.0,28.3962152222,0.928736175571
98.0,28.4356089495,0.928247168978
1128.0,28.5046672399,0.928188489826
117.0,28.4368859193,0.927722116385
1206.0,28.3153472668,0.928183997226
95.0,28.2140569299,0.927329124521
1177.0,28.4120018842,0.928190311542
124.0,28.4796997756,0.928456502869
1322.0,28.5577530455,0.92904562635
109.0,28.6156359967,0.928583187841
1161.0,28.6149780115,0.928746535949
124.0,28.5545487884,0.928568945223
1140.0,28.5961718717,0.928784055666
116.0,28.5806927513,0.927947577414
1207.0,28.5429528902,0.928541215284
108.0,28.4469448517,0.928037036188
1227.0,28.4970165486,0.928562933401
104.0,28.5545321186,0.928011031058
1228.0,28.537990096,0.928063326046
104.0,28.5100703593,0.927551855062
1186.0,28.4570296229,0.927743994741
104.0,28.414197492,0.927497435952
1307.0,28.4871247458,0.927611983554
101.0,28.5943822662,0.927872089675
1219.0,28.5591451232,0.928174606707
97.0,28.6069780747,0.927995935162
1362.0,28.6754937533,0.92808230262
106.0,28.6979016683,0.927719739075
1301.0,28.6181044338,0.928107620639
104.0,28.6024445038,0.928000241923
1524.0,28.607160278,0.928261599662
173.0,28.6937431474,0.928072280658
182.0,28.6281344363,0.927925404619
1479.0,28.5631688045,0.927686686519
172.0,28.6417469209,0.927755500363
160.0,28.5366645712,0.9279316138
1440.0,28.5446457071,0.928279074353
154.0,28.5466841297,0.928383351617
137.0,28.6626775991,0.928580310395
1409.0,28.6860335075,0.928785263111
158.0,28.7175598648,0.929294065384
157.0,28.7531353283,0.929537891523
1423.0,28.6899276896,0.929600934019
168.0,28.7979137345,0.930157965407
175.0,28.8005803692,0.930213377238
1454.0,28.7873283634,0.930403273797
132.0,28.7257926064,0.930273631977
156.0,28.7489888747,0.930487668478
1445.0,28.7634798869,0.930444731867
160.0,28.8623638695,0.930789626052
147.0,28.8783792513,0.93059466948
1363.0,28.9347064437,0.930836441894
160.0,28.9607092801,0.931271308187
160.0,29.0528319312,0.931781894857
1456.0,28.9844903613,0.931739490447
135.0,29.0182751976,0.931890726249
134.0,29.0974168382,0.932299264582
1391.0,29.1740880307,0.932714520855
155.0,29.1319825125,0.932432961406
137.0,29.2220850924,0.932368373984
1240.0,29.2176312483,0.932405894836
155.0,29.228246367,0.932294716646
