bytes,psnr,ssim
390983.0,35.220887501,0.924116929193
73528.0,35.173764048,0.922923431386
2932.0,35.1652864784,0.922666076137
2552.0,35.1859630008,0.923211477398
74141.0,35.1563010568,0.922546256081
2718.0,35.1533422777,0.922526249861
2675.0,35.1732326272,0.92293613145
73176.0,35.1514391358,0.922477254165
2765.0,35.1512116865,0.922509134354
2723.0,35.1741017759,0.923014551851
76503.0,35.142975538,0.92229134277
2860.0,35.1495766923,0.922376216217
2809.0,35.1792997813,0.922942919705
79563.0,35.1555162979,0.922415549452
2894.0,35.148344093,0.92211210106
2892.0,35.1760829674,0.922788364623
87319.0,35.2192614099,0.923656431301
2918.0,35.2084343823,0.923536819212
2811.0,35.2135132425,0.923660484205
84702.0,35.18277089,0.923035814724
2474.0,35.1974718461,0.923486850767
141.0,35.1958260804,0.9233958291
11069.0,35.1949783586,0.923358114119
40.0,35.1959526299,0.92336962859
37.0,35.1957368917,0.923360927613
6027.0,35.1957569814,0.923357857919
37.0,35.196221137,0.923372597801
37.0,35.1962938762,0.923372840483
3213.0,35.1962662391,0.923373252232
37.0,35.1967255863,0.923379106337
37.0,35.1966676517,0.923378969652
98693.0,35.1938553025,0.923319338499
188.0,35.2130938869,0.923561281722
3654.0,35.2253200544,0.923983872516
83803.0,35.1872306975,0.923115991141
3279.0,35.1827279057,0.923014036705
3286.0,35.2032763934,0.923342960746
77318.0,35.178894098,0.9229167472
2991.0,35.1750590832,0.922865228703
3121.0,35.1981464412,0.923374553731
77565.0,35.1628317504,0.922546033081
2863.0,35.1685152386,0.922670615724
2986.0,35.193014611,0.923229116366
80224.0,35.1709439275,0.92275506412
3172.0,35.1599486064,0.922396790848
3198.0,35.1915965225,0.923134458593
89863.0,35.1711725793,0.922605802731
3000.0,35.1753508302,0.92277778881
2997.0,35.2442571094,0.924360164247
84616.0,35.2089963889,0.923644129656
3004.0,35.1974781913,0.923403304299
2814.0,35.212478926,0.923757848263
80110.0,35.2028450392,0.92356410917
14169.0,35.2022503882,0.923466057652
8958.0,35.2011403333,0.923429342202
37.0,35.2011506284,0.923430348151
37.0,35.2008918871,0.923421943243
5148.0,35.2008677734,0.923416771613
37.0,35.2011935437,0.92342551347
37.0,35.2011937675,0.923421732244
3213.0,35.2011683092,0.9234231268
37.0,35.201457311,0.92342541334
37.0,35.2014299487,0.923426344831
3140.0,35.2011915574,0.923422684763
89414.0,35.1996286708,0.923656706717
4483.0,35.2003608848,0.923514375829
3315.0,35.2116587115,0.923637328363
76069.0,35.1896066804,0.923191525647
3238.0,35.1861222163,0.923070913304
3204.0,35.206939116,0.923576919719
76950.0,35.1753277199,0.922794670906
3036.0,35.1792348138,0.922876225791
3169.0,35.2029282168,0.923362763638
80532.0,35.1835573855,0.922863917551
3300.0,35.1704991051,0.922476752196
3216.0,35.1979946397,0.923171285829
82511.0,35.1808098131,0.922642469008
3206.0,35.1891151373,0.922918636447
3308.0,35.2014140574,0.923235677275
86174.0,35.1779561195,0.922823271249
3028.0,35.2179855099,0.923954980761
3188.0,35.2294421132,0.924228879483
88657.0,35.1920979223,0.923252648653
3136.0,35.1957822403,0.923272075938
2981.0,35.2115142329,0.923677394192
15660.0,35.2121129305,0.923611452868
9856.0,35.211498501,0.923578113361
37.0,35.212642174,0.923584595331
37.0,35.2124034749,0.923578156075
4992.0,35.2123375895,0.923572098665
37.0,35.2123645438,0.923581280955
37.0,35.212366423,0.923578655447
3235.0,35.2124570478,0.923580882915
37.0,35.2129660516,0.923579304081
37.0,35.2130422698,0.923581373793
2954.0,35.2126350493,0.923579829733
92000.0,35.2040810288,0.923431786407
4071.0,35.2110035767,0.92349130956
3285.0,35.2263408603,0.923792776586
76859.0,35.1973837696,0.923186865345
2857.0,35.1833030335,0.922806445456
2736.0,35.2084571089,0.923367821511
78581.0,35.1844581437,0.922812363056
2961.0,35.188739947,0.922837078714
2902.0,35.200216362,0.922951706363
81100.0,35.1749039712,0.922549463475
2638.0,35.1775865664,0.922518758442
2672.0,35.2112080451,0.923341285473
79142.0,35.1810863801,0.922663398392
2600.0,35.1854550891,0.922790564174
2371.0,35.2042769406,0.923314592868
84345.0,35.1866248526,0.922860656683
2783.0,35.2174100956,0.923588248228
2656.0,35.2356976582,0.924016014915
87442.0,35.2024946585,0.923216501414
2505.0,35.1999845259,0.923067735614
2674.0,35.2122167322,0.9233229764
16502.0,35.212804783,0.923236927404
9868.0,35.2119601914,0.923200137362
37.0,35.2127210233,0.923210844182
37.0,35.2124101785,0.923198985846
4742.0,35.2124210613,0.923197894695
37.0,35.2122672176,0.923205173195
37.0,35.2122773427,0.923204836851
3110.0,35.2123500709,0.923205689404
37.0,35.2125489367,0.923211984986
37.0,35.2125717129,0.923211347511
2955.0,35.2123884129,0.923208863088
84167.0,35.2062021511,0.923842658688
3562.0,35.2017443735,0.923662052732
2903.0,35.2125098921,0.923696248376
72981.0,35.1894160886,0.923162079355
2771.0,35.186729915,0.923094934313
2785.0,35.2073718016,0.923521897147
77896.0,35.1693290664,0.922577257146
2821.0,35.173654962,0.922714105485
2919.0,35.2103494099,0.923333503495
76362.0,35.1938097506,0.923063349627
2775.0,35.1891536095,0.922968905387
2696.0,35.2120262673,0.923592116595
78044.0,35.1829533342,0.923070175389
2677.0,35.1863311206,0.923099928237
2591.0,35.1984100794,0.923354936919
85251.0,35.1799220048,0.922949368531
2746.0,35.2201949498,0.924059213
2874.0,35.2301694861,0.924249989456
91677.0,35.1878846542,0.92321995287
3092.0,35.1889488656,0.92330424028
3186.0,35.2023680022,0.923555057682
15952.0,35.2018262429,0.92346322476
9645.0,35.2011719461,0.923428820204
37.0,35.201950477,0.923434295838
37.0,35.2019109679,0.923425323784
4850.0,35.2018647719,0.923422338838
37.0,35.2027283638,0.923431088116
37.0,35.2026503394,0.923431024338
2891.0,35.2027118241,0.923431652264
37.0,35.202586141,0.923433051534
37.0,35.2026209826,0.923432784877
3117.0,35.2028696677,0.923429922366
88388.0,35.1888263977,0.923667522672
4739.0,35.1967412648,0.923655121702
3517.0,35.2239589592,0.923980916827
77115.0,35.2017543902,0.923375070152
3126.0,35.1883520416,0.922922668192
3217.0,35.2186570073,0.923581007566
78669.0,35.2019346397,0.923067432545
3113.0,35.2124815065,0.923350952292
3044.0,35.2287426784,0.923738917034
78375.0,35.2115941835,0.923422361623
2832.0,35.2073787215,0.923365479912
2929.0,35.2308551794,0.923870272498
84223.0,35.1960757739,0.923120408897
2869.0,35.1992660496,0.923158457572
2919.0,35.2142942977,0.923542978741
91949.0,35.185105774,0.922966423606
2937.0,35.2149447651,0.92374977649
3123.0,35.2368833478,0.924358534239
93409.0,35.1932472203,0.923330158243
3109.0,35.1919770406,0.923310504596
2977.0,35.2180819253,0.923921319616
15664.0,35.2186982981,0.923845645431
9142.0,35.2178949382,0.923816119173
39.0,35.2188200944,0.923819378816
37.0,35.2187650104,0.923814704468
5405.0,35.2188714151,0.923811521775
37.0,35.2190989242,0.923822015574
37.0,35.2191974993,0.923821252052
2738.0,35.219130668,0.923822074023
37.0,35.219445197,0.923827960074
37.0,35.2193776314,0.923828369066
3514.0,35.2194348303,0.923830956924
94379.0,35.2381735312,0.924402035504
5585.0,35.240453624,0.924368624183
4226.0,35.2561242845,0.924442560635
82495.0,35.2280021171,0.923922082127
3729.0,35.2271402962,0.923709035325
3554.0,35.2611520915,0.924501218739
79594.0,35.2201353526,0.923715327053
3530.0,35.2185875721,0.923749475739
3623.0,35.2350522519,0.924168832186
79293.0,35.2096342624,0.923658223093
3767.0,35.2127770967,0.923489417843
3322.0,35.2402520649,0.924087047317
84384.0,35.2105206523,0.923444531542
3529.0,35.2147757055,0.923437207664
3535.0,35.2334075465,0.923726958751
91029.0,35.2132542685,0.923389143275
3606.0,35.2435718113,0.924155890112
3764.0,35.2641502381,0.924599680733
95693.0,35.2271274063,0.923815024688
3533.0,35.227681254,0.923674156437
3423.0,35.2488913878,0.924071203904
16305.0,35.2487587891,0.923983649603
9114.0,35.247921175,0.923949202735
42.0,35.2480793695,0.923946542381
42.0,35.2479713985,0.923940822835
5199.0,35.2479428932,0.923936997178
42.0,35.2482511729,0.923950909578
42.0,35.2480896069,0.923948376023
3360.0,35.2481316876,0.923950622017
42.0,35.248417355,0.923949073716
38.0,35.2484279042,0.923951082861
3000.0,35.2482058671,0.92394420546
88870.0,35.2078269733,0.923420504163
4699.0,35.2146683908,0.92352783547
3561.0,35.2486179924,0.92392574354
77254.0,35.2314679871,0.923576029631
2916.0,35.2240150091,0.923391636703
3014.0,35.2471143709,0.92395487812
77161.0,35.2176278398,0.92333703843
2915.0,35.2188357125,0.923318688376
2690.0,35.2347333766,0.923590919858
79065.0,35.2144559583,0.923249673878
2907.0,35.2134224273,0.923204772109
2794.0,35.2359978786,0.923670415516
83476.0,35.2083409271,0.922944804505
2992.0,35.2164249914,0.923193317065
3056.0,35.2357455127,0.923489174998
398532.0,35.1948239303,0.923123967578
2610.0,35.3016012524,0.925095637122
80827.0,35.2540867374,0.923866756042
2804.0,35.2478233598,0.92351060751
2924.0,35.2696414027,0.924115062778
77362.0,35.2691939152,0.924105509065
13799.0,35.2695880292,0.924032220199
8250.0,35.2692548715,0.924000727929
38.0,35.2705378522,0.924006291833
37.0,35.2704051311,0.923999816557
4469.0,35.2703959496,0.923996382591
37.0,35.2707925891,0.924005889737
37.0,35.2708134554,0.924004961228
2701.0,35.2708351747,0.924005855318
37.0,35.2713410591,0.924011934368
37.0,35.2713309659,0.924011992503
2795.0,35.2711974529,0.924013334749
84433.0,35.2849694685,0.924074558865
3990.0,35.2885335263,0.924216882583
2912.0,35.2995941164,0.924380278066
72993.0,35.2749658236,0.923868768638
2429.0,35.2697271769,0.923789699201
2617.0,35.2878820472,0.924214051891
71508.0,35.2534832453,0.923411978875
2533.0,35.2503339989,0.923468034808
2402.0,35.2693515793,0.92383072936
74989.0,35.2491031071,0.92339629142
2528.0,35.2395772487,0.923104928956
2510.0,35.2685824955,0.923857234315
