bytes,psnr,ssim
527639.0,35.2487214541,0.924601249801
237610.0,35.2229948902,0.923857762485
64937.0,35.2149064006,0.923670273658
60499.0,35.2281339991,0.924067289424
228885.0,35.206080372,0.923536444002
60616.0,35.2033041872,0.923519338302
60870.0,35.2156385847,0.923790550515
236331.0,35.2014853449,0.923469127036
59704.0,35.2013732943,0.923501981963
58664.0,35.2164899843,0.923867437592
225640.0,35.1944277997,0.923295039916
60342.0,35.1979108857,0.923353230801
60677.0,35.2182806886,0.923751143788
229478.0,35.2036040799,0.92339360797
61582.0,35.1960799933,0.923080814286
61861.0,35.2146734983,0.923575644047
223984.0,35.267833718,0.924657842357
72651.0,35.2513220144,0.92441473588
61996.0,35.2445691966,0.924320851928
224758.0,35.2247977585,0.923915696079
59107.0,35.2313134389,0.924186394175
1887.0,35.2294961501,0.924096759675
15529.0,35.2285317241,0.92405743466
524.0,35.2285542183,0.924049796442
482.0,35.2283572082,0.924041847473
9996.0,35.2283902303,0.924039405188
277.0,35.2286109187,0.924045203822
84.0,35.2287202395,0.924045137635
792.0,35.2286120449,0.92404494189
76.0,35.2287149184,0.924044329027
68.0,35.2286246576,0.924044575339
278960.0,35.2280847646,0.924034020176
747.0,35.2576953096,0.924505480533
61708.0,35.2584900215,0.924693505042
237952.0,35.2283305486,0.923982908036
58422.0,35.2230545548,0.923870531207
57951.0,35.2360185784,0.924077943095
233368.0,35.2207339472,0.923803472793
55790.0,35.2166965361,0.923749296454
56041.0,35.2322037015,0.924127631753
234879.0,35.2066054635,0.923448674824
56674.0,35.2118973977,0.923589447742
56499.0,35.2284107812,0.923994871132
241016.0,35.2150213549,0.923669138047
57556.0,35.206310097,0.923333818682
58122.0,35.2284034054,0.923900717559
255221.0,35.2176842012,0.923537201201
61809.0,35.2150193342,0.923628336894
63664.0,35.2757713299,0.925054051934
245213.0,35.2486965077,0.924485323388
57484.0,35.2391964883,0.92427418888
55363.0,35.2451357861,0.924459147946
195812.0,35.2343348578,0.92422995939
22636.0,35.2318562129,0.924106419762
17086.0,35.2307781409,0.924068690834
307.0,35.2306918932,0.924059957194
140.0,35.230484224,0.924051237913
2298.0,35.2303720705,0.924045591634
108.0,35.2302654682,0.924045608411
75.0,35.2302590749,0.924043087609
1108.0,35.2302478093,0.924044300824
51.0,35.230237783,0.924043751466
46.0,35.230239332,0.924045111244
4960.0,35.2297010968,0.924035982073
268870.0,35.2528735236,0.924678627166
73431.0,35.2469574555,0.924445272321
59742.0,35.2481580165,0.924412470436
199539.0,35.2334202577,0.924086688905
57952.0,35.2280545035,0.923967365104
58229.0,35.2395445084,0.924263480056
246052.0,35.2180456113,0.923685963502
59572.0,35.2206694809,0.923771248147
58350.0,35.2383470312,0.924143122662
233914.0,35.2246425756,0.923747793975
57810.0,35.2127642213,0.923380665231
59780.0,35.230798844,0.923894737943
250428.0,35.2219841749,0.923530069746
61864.0,35.2284020259,0.92377963774
57212.0,35.2353436583,0.92397067209
257247.0,35.2195394252,0.923705128052
56586.0,35.2596400418,0.924852284444
57508.0,35.2618189208,0.924925491693
225943.0,35.2328231247,0.924112087091
56172.0,35.2376644705,0.924113240842
57038.0,35.2451368318,0.92433879094
32513.0,35.2435940727,0.92424194028
17246.0,35.2428895306,0.924208170709
337.0,35.2426744704,0.924196234672
187.0,35.2425110216,0.924191382526
3692.0,35.2423704273,0.924184139938
94.0,35.2424770165,0.924187933785
50.0,35.2424532921,0.924185836532
626.0,35.2424547043,0.924186987411
42.0,35.2424265458,0.924184370498
37.0,35.2424454122,0.924186476982
4902.0,35.2420277441,0.924180510478
287197.0,35.2571862511,0.924440832334
71854.0,35.255507988,0.924413906948
56943.0,35.2631552421,0.924593221839
238011.0,35.2407865275,0.924099459283
55266.0,35.225457172,0.923704591883
56401.0,35.2449690231,0.92416932751
240183.0,35.2267743857,0.923707087071
55797.0,35.2295412049,0.92369132728
56789.0,35.2372341163,0.923734654527
251009.0,35.2182287009,0.923464035407
57330.0,35.2216622663,0.92344240169
56838.0,35.2461106627,0.924101127177
235591.0,35.2216176305,0.923527053879
55203.0,35.2278324077,0.923663032233
54446.0,35.2415708375,0.924040326734
239675.0,35.2296134625,0.923718191916
55370.0,35.2599887398,0.924470976315
57411.0,35.2688793147,0.924692219924
243838.0,35.2432699934,0.924059576095
55228.0,35.2406838475,0.923890320688
56422.0,35.2472966825,0.92401528624
20501.0,35.2454888611,0.92389429209
12838.0,35.2446160187,0.923856293741
318.0,35.2440829211,0.923842443006
204.0,35.2439041911,0.923832512722
4810.0,35.2438277966,0.923830665239
98.0,35.2437280393,0.923830707984
54.0,35.24370654,0.923830825443
1077.0,35.243726994,0.923830162682
51.0,35.2437217675,0.923831158553
37.0,35.2437419956,0.923830447069
5636.0,35.2433183834,0.923824240842
262115.0,35.259270589,0.924824991027
70547.0,35.2506189057,0.924563720946
58341.0,35.2496965984,0.924456677069
241490.0,35.2330750108,0.924043866362
56709.0,35.2288005638,0.92397130138
55828.0,35.2444760626,0.924302867774
234154.0,35.2142698288,0.923489363702
57470.0,35.2164994175,0.923587481901
60710.0,35.247861592,0.924103445328
213500.0,35.237257925,0.923936524934
57352.0,35.2330929348,0.9238534128
57475.0,35.2475483067,0.924296451754
242279.0,35.2270569913,0.923947073916
57496.0,35.2308263074,0.923978201149
56229.0,35.2387045212,0.924125618449
260065.0,35.224210866,0.923827630818
56570.0,35.2646147214,0.924949527514
58048.0,35.2653750109,0.924970268195
233087.0,35.2294606135,0.924069061507
57904.0,35.2330985431,0.924163110122
59396.0,35.2374191451,0.924207189693
25238.0,35.2357968082,0.924091152703
16103.0,35.2349779019,0.924056444969
445.0,35.2347096663,0.924046058249
300.0,35.2345788814,0.924038216276
11169.0,35.2345479548,0.924034852209
287.0,35.2348512534,0.924038994169
111.0,35.234814376,0.924038983487
985.0,35.2348644481,0.924039337283
102.0,35.2348208606,0.924038582431
83.0,35.234865294,0.924038556169
8166.0,35.234969077,0.924036200931
278096.0,35.2501909159,0.924687896441
74441.0,35.2474680874,0.924603419167
60870.0,35.2627366274,0.924773178088
245946.0,35.2478635149,0.924300230879
59152.0,35.2357976542,0.923864072949
59507.0,35.2588296686,0.92440142785
232466.0,35.2488622259,0.923987731358
62274.0,35.2572683221,0.924254662006
58319.0,35.2647074083,0.924496621307
226040.0,35.2544020241,0.92429094945
58138.0,35.252022831,0.924263052385
57358.0,35.2654437785,0.92460152811
208189.0,35.2412579492,0.92400336549
58287.0,35.2442981358,0.924071302532
59250.0,35.2490265362,0.924231720795
251461.0,35.2332083715,0.923880207287
61119.0,35.2657243117,0.924711534718
62619.0,35.2731595626,0.925042261979
217504.0,35.243150871,0.924250251709
60230.0,35.2409499114,0.924233174348
60814.0,35.2517849578,0.924553810289
