bytes,psnr,ssim
73633.0,34.174771465,0.9089498477
428.0,34.1559937224,0.908524425306
45.0,34.1385776966,0.908199630003
35.0,34.1315380182,0.908202180212
394.0,34.1232110401,0.908038922267
37.0,34.1188882777,0.907992577303
35.0,34.1166051879,0.907884635204
427.0,34.1134020094,0.907869527163
35.0,34.1096928726,0.907856218999
41.0,34.1118271026,0.907918410418
481.0,34.0985117472,0.907664752696
37.0,34.1014861439,0.907710697075
38.0,34.1144029994,0.907792434743
483.0,34.1095906066,0.907767094841
36.0,34.1007465608,0.907456783333
36.0,34.1050515337,0.907583360193
528.0,34.1675017398,0.909141324955
36.0,34.1538330884,0.908863318141
39.0,34.1373389737,0.908441379697
349.0,34.1281179653,0.908273792057
39.0,34.1162982355,0.908172965596
38.0,34.1158057624,0.908074012486
92.0,34.1153666803,0.908036032939
35.0,34.1156266555,0.9080237614
35.0,34.1157019143,0.908015888912
44.0,34.1156824785,0.90801184545
35.0,34.1155838409,0.908010954624
35.0,34.115647747,0.908010763455
37.0,34.1155754305,0.908010176307
37.0,34.1156391404,0.908010311213
35.0,34.1155747769,0.908010200032
572.0,34.0965483936,0.907964143544
39.0,34.136113148,0.908826368936
40.0,34.1392972861,0.908702431531
326.0,34.125914541,0.908362412893
38.0,34.1199530632,0.908270678578
40.0,34.1153832606,0.908070696631
383.0,34.1158251988,0.908182107032
39.0,34.1136237324,0.908088158174
37.0,34.114199947,0.908094247734
265.0,34.0937799431,0.907729232718
43.0,34.079579774,0.907773285064
45.0,34.1025703057,0.90786598797
374.0,34.0959456029,0.907908125077
45.0,34.0973924499,0.907635480183
44.0,34.1095154101,0.907844069431
553.0,34.1162719326,0.907963467473
49.0,34.121954544,0.908171824459
49.0,34.1585535308,0.909174024603
502.0,34.1480538903,0.909000484599
46.0,34.1370483324,0.908746367778
45.0,34.1298150856,0.908513417562
363.0,34.1183406775,0.908237313662
73.0,34.1168917181,0.908107555812
46.0,34.1160540185,0.908070239006
35.0,34.1156007052,0.90805172746
35.0,34.1154217375,0.908041840127
38.0,34.1153148048,0.908035821402
36.0,34.1153415377,0.908036503394
35.0,34.1152990309,0.908033784501
38.0,34.1153300123,0.908035416344
35.0,34.1153080726,0.908033568226
35.0,34.1153369842,0.908035309114
38.0,34.114839152,0.908026372927
1028.0,34.1104695847,0.909031217637
122.0,34.1224306713,0.908766925963
71.0,34.1274892346,0.908370832099
445.0,34.1250649675,0.908419277816
51.0,34.1192949615,0.908274264985
47.0,34.121701892,0.908315518493
394.0,34.1131498544,0.907993157156
57.0,34.1188286412,0.90808036295
57.0,34.1253238205,0.908111685853
442.0,34.1268648111,0.908141917989
70.0,34.1134114391,0.907723921446
60.0,34.1171735156,0.907879166776
504.0,34.1246014114,0.90793159655
62.0,34.129657281,0.908157636148
52.0,34.1217965011,0.907921350354
458.0,34.1218204374,0.908060443074
49.0,34.1563276426,0.909202730831
54.0,34.1448154641,0.908907803792
708.0,34.1343709371,0.908476894039
56.0,34.1350686874,0.908469804977
52.0,34.1283791201,0.908318494159
127.0,34.129086159,0.908208612359
63.0,34.1284332061,0.90817294546
35.0,34.1282081472,0.90815601252
35.0,34.1279504333,0.908149434024
46.0,34.128096682,0.908146481895
35.0,34.1281418053,0.908149347052
35.0,34.1282441812,0.90815024853
37.0,34.1281965876,0.90815086488
35.0,34.1282329274,0.908149219351
35.0,34.1281934191,0.908150394756
37.0,34.1278250343,0.908145287557
1479.0,34.1119606398,0.908907213917
124.0,34.1354400292,0.908790598145
57.0,34.1400580352,0.908560156428
416.0,34.1328198874,0.908402800693
40.0,34.1203342172,0.907991670465
39.0,34.121191396,0.908064336782
379.0,34.1240412799,0.908023970172
39.0,34.1279504333,0.907999821696
36.0,34.1168313244,0.907596502625
348.0,34.1150544126,0.90773008442
37.0,34.1166043379,0.907688801919
35.0,34.1232710643,0.907985528714
350.0,34.1163333209,0.907775078898
35.0,34.1194612222,0.907909898746
35.0,34.1171360694,0.907918068776
393.0,34.1238174964,0.908014500081
37.0,34.1539316534,0.908831961317
36.0,34.1481831237,0.908691381896
411.0,34.1388477395,0.90841148027
35.0,34.1356292143,0.908246420827
35.0,34.1196024529,0.907901885995
116.0,34.1183439697,0.907780715914
68.0,34.1184093336,0.90774221915
35.0,34.1189029089,0.907722699998
35.0,34.1190303837,0.907710617504
37.0,34.1189887348,0.907708547698
35.0,34.1189549799,0.907706326814
35.0,34.1189613253,0.907706455724
35.0,34.1189558739,0.907705824685
35.0,34.1189690008,0.907706101465
35.0,34.1189550017,0.907705422856
36.0,34.1185782859,0.907698740112
715.0,34.1104341767,0.909227855196
69.0,34.1168424615,0.908899356495
51.0,34.109725881,0.908377537775
281.0,34.1085113692,0.908341937975
35.0,34.1033204546,0.90824815734
40.0,34.1002137491,0.908174650161
318.0,34.0909486282,0.90773340983
36.0,34.0925989892,0.907898104387
35.0,34.0956989924,0.907903927279
368.0,34.1042100516,0.908163232585
39.0,34.1003256734,0.908043868372
35.0,34.1004207951,0.908168422399
430.0,34.0945385276,0.908137945988
41.0,34.0933508643,0.908143379993
39.0,34.0834817298,0.907904624085
578.0,34.0852615196,0.907986028746
55.0,34.1176849346,0.90913193128
50.0,34.1035027919,0.908760486137
768.0,34.0893092896,0.908235444721
62.0,34.0843248942,0.908289942544
53.0,34.0757883615,0.907919079927
91.0,34.0725753105,0.907764054729
46.0,34.0719977538,0.907730178149
35.0,34.0718410439,0.907714913036
35.0,34.0717163486,0.907707995601
36.0,34.0716811258,0.907704212393
35.0,34.0717081091,0.907703469107
35.0,34.0716701901,0.907702865542
36.0,34.0717073973,0.907703134089
35.0,34.0716728216,0.90770257769
35.0,34.0717108269,0.907702993805
36.0,34.0714749061,0.907697231246
1312.0,34.0487412135,0.908723530379
133.0,34.05956068,0.908591064346
81.0,34.0761752672,0.908372105127
559.0,34.0735655525,0.908272997893
47.0,34.0623883657,0.907813087832
39.0,34.0704980356,0.907978702367
556.0,34.0714151623,0.90796156185
54.0,34.0784027611,0.908194133173
42.0,34.0729631167,0.908011705915
561.0,34.0766879919,0.908176827379
41.0,34.0700015003,0.908136571998
44.0,34.066972502,0.908114605864
753.0,34.058062992,0.907867423486
39.0,34.0552329417,0.907908849708
40.0,34.0377507302,0.907674661417
1022.0,34.0178542543,0.907575023581
40.0,34.0308214081,0.90835682684
46.0,34.0273302937,0.908374467598
897.0,34.0061844176,0.90790204682
48.0,34.0104567033,0.90788497079
52.0,34.0359879905,0.907930940434
172.0,34.0367556535,0.907817622808
52.0,34.0361684211,0.907787252606
36.0,34.0358870604,0.907766955174
35.0,34.035801107,0.907760346635
44.0,34.0357753084,0.907755392959
35.0,34.0357371885,0.907754526886
35.0,34.035708802,0.907752179688
37.0,34.035714706,0.907752990499
35.0,34.0356990689,0.907751304962
35.0,34.0357156258,0.90775227649
36.0,34.0351139257,0.907746221628
1465.0,33.9834372734,0.908826232534
145.0,34.0104459846,0.908742704269
95.0,34.0446078061,0.908362099561
769.0,34.0311104328,0.908304306814
70.0,34.0303828223,0.908121779117
70.0,34.0434138521,0.908375517848
749.0,34.0040403042,0.908054581747
82.0,34.0123868731,0.908133311921
67.0,34.0237091445,0.908067536374
744.0,33.997090119,0.907912579159
77.0,34.0138346007,0.907821381164
78.0,34.034431344,0.908083445486
868.0,33.9983777622,0.907846674705
89.0,34.0080294942,0.907825995499
77.0,34.037860243,0.907753912455
909.0,34.0211143207,0.907954383975
95.0,34.0675176925,0.90884416616
80.0,34.0724959196,0.908709683667
931.0,34.0624887512,0.908481139825
86.0,34.0649130658,0.908379613909
83.0,34.073074945,0.908181588583
142.0,34.0772815283,0.908072310819
61.0,34.0763867412,0.908035810745
36.0,34.0760392849,0.908013072428
35.0,34.075850087,0.908005437165
47.0,34.0758423794,0.908000072593
35.0,34.0758456827,0.908001015547
35.0,34.0758149602,0.90799867316
38.0,34.0758388386,0.90800052345
35.0,34.0758172487,0.907998588902
35.0,34.0758268562,0.90800001446
37.0,34.0754932611,0.907992977369
1262.0,34.0823489361,0.908414656017
78.0,34.0706871298,0.908356493601
67.0,34.0859907877,0.908199912391
545.0,34.0900847688,0.908319724872
38.0,34.0822333876,0.908146978926
35.0,34.0823742344,0.908229966385
601.0,34.0765594002,0.908096405509
35.0,34.0738918995,0.908053367189
36.0,34.0653267013,0.907807457221
640.0,34.0712140019,0.907972417867
35.0,34.0728229415,0.907913037013
35.0,34.074424319,0.907893805007
727.0,34.0713168563,0.907654568965
35.0,34.0747742363,0.90790455092
36.0,34.0676583646,0.907667836503
75313.0,34.2672099591,0.909897764628
39.0,34.2794955298,0.910416355546
680.0,34.2627412687,0.909963723184
42.0,34.2506807469,0.90953251447
38.0,34.2451040937,0.90958619191
418.0,34.2371830838,0.909497521781
106.0,34.2352310728,0.909373844962
84.0,34.2350023819,0.909340779524
36.0,34.2347869832,0.909320820565
35.0,34.234638508,0.909314944041
49.0,34.2345775742,0.909308991736
35.0,34.2346023194,0.909309337337
35.0,34.2345800152,0.909307253994
39.0,34.2345996097,0.909308343844
35.0,34.2345762978,0.909306584751
35.0,34.2345928916,0.909307760454
42.0,34.2342234316,0.909302765668
1049.0,34.2694885035,0.910283025053
57.0,34.2700151303,0.910242004002
52.0,34.2612646683,0.909887934889
289.0,34.2569487117,0.909822127597
35.0,34.2520476942,0.909730825803
37.0,34.2484701865,0.909682112817
285.0,34.2351629189,0.909298764416
36.0,34.2323050921,0.909359367294
35.0,34.2318270159,0.909276342898
232.0,34.2346755256,0.909325386763
35.0,34.2259561041,0.909037994816
35.0,34.232525113,0.909292817825
177.0,34.2260190179,0.909027243396
36.0,34.2263512806,0.90907790411
35.0,34.2269204954,0.909062469626
212.0,34.2341482402,0.909103213232
35.0,34.265212835,0.910006384389
35.0,34.2573787074,0.909970544397
269.0,34.247544325,0.909700936033
35.0,34.2448908421,0.909608499823
35.0,34.2352363137,0.909356384181
58.0,34.2329876632,0.909214306241
44.0,34.2321855065,0.909169111084
35.0,34.2319494338,0.909149959442
35.0,34.2318224504,0.909140046132
37.0,34.2317307401,0.909137259897
35.0,34.231782257,0.909135243303
35.0,34.2317287036,0.909135072888
37.0,34.2317721415,0.909134807221
35.0,34.2317317024,0.909135116691
35.0,34.2317790567,0.909134766039
327.0,34.2315555379,0.909130346439
39.0,34.2702316964,0.910238435096
38.0,34.2607831234,0.910062237031
185.0,34.2481393498,0.909805560992
35.0,34.2451806648,0.909691147893
35.0,34.2358356578,0.909367250782
138.0,34.236135316,0.909476201755
37.0,34.2311744992,0.909334049857
35.0,34.2311882606,0.909275246973
114.0,34.2258904646,0.909049460491
35.0,34.2307565542,0.909231605508
35.0,34.2259107352,0.909005087198
168.0,34.2298162747,0.909095705553
35.0,34.2302616237,0.909101374354
35.0,34.2363666653,0.909113023371
248.0,34.2329184925,0.909031783346
35.0,34.2361446799,0.909287812254
35.0,34.2738726933,0.910393539177
311.0,34.2623048595,0.910099498139
35.0,34.2532129042,0.909738566294
36.0,34.2524431609,0.909739253665
170.0,34.2474951588,0.909639533669
54.0,34.2458758601,0.909530430363
42.0,34.2449429643,0.909490932684
35.0,34.2447894952,0.909478190618
35.0,34.2446095456,0.909468750653
38.0,34.2445550706,0.909464981504
35.0,34.2445116618,0.909463449318
35.0,34.24452055,0.909463654824
36.0,34.2444942444,0.909463177926
