bytes,psnr,ssim
119233.0,34.8023381771,0.917325078618
750.0,34.7753068888,0.916787251199
94.0,34.7584728713,0.916489699575
61.0,34.7537462237,0.916473765619
835.0,34.7432496117,0.916288957399
75.0,34.7364739096,0.916216441399
64.0,34.7340929667,0.916126538067
858.0,34.7319654866,0.916119286076
61.0,34.7287419931,0.916126228792
100.0,34.7317273396,0.916168631555
1012.0,34.7184180899,0.915906886522
80.0,34.7189135438,0.915948953363
62.0,34.7339257487,0.916049468939
980.0,34.726791217,0.915996439272
67.0,34.7188023365,0.915705416242
52.0,34.7289811809,0.915875595079
1109.0,34.7936097381,0.917380883656
54.0,34.7774857315,0.917137917199
72.0,34.7604707422,0.916731934433
971.0,34.7510746891,0.916578093148
74.0,34.7400425907,0.916453813066
37.0,34.7401775897,0.916348652138
159.0,34.7396864711,0.916309302806
36.0,34.7398452069,0.91629238972
36.0,34.7397673224,0.916284219662
67.0,34.7399699858,0.916280301573
36.0,34.7401280527,0.91628168118
36.0,34.7402608152,0.916280672832
41.0,34.7402061448,0.916280548826
36.0,34.740250022,0.916280344829
36.0,34.7402113779,0.916280643227
1324.0,34.7282437608,0.916244152905
44.0,34.7596625778,0.917035990256
73.0,34.7689983579,0.916979291724
845.0,34.7526084465,0.916614319337
79.0,34.747448524,0.916526353946
60.0,34.744141477,0.916323591672
867.0,34.7409760717,0.916408674105
60.0,34.7360607748,0.916311576695
63.0,34.7407990519,0.916363092534
813.0,34.7215979282,0.915978117768
64.0,34.7307673761,0.916147587616
88.0,34.7357278524,0.916191627726
909.0,34.733391503,0.916220724293
85.0,34.7212313192,0.915872330749
84.0,34.7339356469,0.916097740423
1158.0,34.7389761051,0.916200656563
85.0,34.7438784633,0.916392191773
94.0,34.7839694085,0.917359853264
1208.0,34.771794629,0.917202232754
80.0,34.7617021071,0.916953476472
69.0,34.7578943707,0.916757510787
1113.0,34.7442311244,0.916476630006
244.0,34.7415457544,0.916339398558
146.0,34.7408330714,0.916305745345
36.0,34.7406200516,0.916288994717
36.0,34.7404652628,0.916280692424
66.0,34.7406710285,0.91627736478
36.0,34.7408092175,0.916276727562
36.0,34.7409992974,0.916275744857
36.0,34.7409423782,0.916275916583
36.0,34.741001235,0.916275433718
36.0,34.7409535506,0.916275705356
36.0,34.7405407695,0.916267119636
1946.0,34.7619068081,0.917328759313
265.0,34.7541357795,0.917067736442
152.0,34.7557378053,0.916674805374
943.0,34.7505247622,0.916685792989
121.0,34.7464487986,0.916537437318
94.0,34.7499110851,0.916585471938
1034.0,34.7367250623,0.916254475819
110.0,34.7427652193,0.916343799905
90.0,34.7481750725,0.916358823179
1182.0,34.7487712365,0.91634351828
147.0,34.7363212794,0.91596217243
122.0,34.740817672,0.916137209755
1219.0,34.747665382,0.916170483912
105.0,34.7545333467,0.916403737621
93.0,34.7477956281,0.9162142567
1252.0,34.7456703943,0.916311284952
92.0,34.7836711396,0.917468441693
80.0,34.7738070821,0.917192053955
1613.0,34.7617834453,0.916769197099
104.0,34.7633451448,0.916751593774
91.0,34.7581662177,0.916608217195
354.0,34.7584445748,0.916508143074
110.0,34.7577990856,0.916474234606
36.0,34.7575586842,0.916457347192
36.0,34.7573329964,0.91645224553
68.0,34.7572122134,0.916444873096
36.0,34.7572012012,0.916446156864
36.0,34.7571813489,0.916443361451
58.0,34.7571645781,0.916444721644
36.0,34.7571616988,0.916442236618
36.0,34.7571532124,0.916444089214
61.0,34.7567947778,0.916438888286
2824.0,34.7691261048,0.917120736744
225.0,34.7680950183,0.91705443402
128.0,34.7715701769,0.916850726889
853.0,34.7635134489,0.916713760877
92.0,34.7481831129,0.916287301286
63.0,34.7500185026,0.916369004878
980.0,34.7532678763,0.91633120569
59.0,34.7579083908,0.916343430098
53.0,34.7462396602,0.915941516445
1003.0,34.7455746968,0.916090250323
61.0,34.7475631638,0.916044780777
