bytes,psnr,ssim
492517.0,35.2410152441,0.924489721763
188965.0,35.2011830246,0.923395262888
16266.0,35.1963373303,0.923230577802
14853.0,35.2202166422,0.923917562162
184323.0,35.1879912533,0.923120984459
14875.0,35.1869081478,0.923107253907
15061.0,35.208720477,0.923637361749
181575.0,35.1852079288,0.923063140229
15052.0,35.184443875,0.923087883011
15043.0,35.2094750235,0.923715783798
185891.0,35.1771228956,0.922881004907
15354.0,35.1814968078,0.922955332511
15623.0,35.2116127762,0.923617545326
189179.0,35.1860686327,0.922984845305
15647.0,35.1792379035,0.922684028524
15547.0,35.2078403104,0.923460672641
207391.0,35.2489085569,0.924198490557
16879.0,35.2361939665,0.924040169542
15102.0,35.2422447491,0.924286872666
184242.0,35.2097793232,0.923539998178
14329.0,35.2228939515,0.924017844416
177.0,35.2235066772,0.92398456684
17941.0,35.2225416684,0.923944098593
41.0,35.2233998215,0.923950562667
37.0,35.2232131677,0.923942855247
8166.0,35.2232005988,0.923938967506
37.0,35.223354268,0.923944487793
37.0,35.2234438289,0.923944064587
4385.0,35.2233564051,0.923943892104
37.0,35.2236722526,0.923947599072
37.0,35.2235988284,0.923947906601
218072.0,35.2223094809,0.923911418831
184.0,35.2390339041,0.924067712204
17084.0,35.2501247094,0.924535580588
186839.0,35.2094046418,0.923573106072
16094.0,35.207324819,0.923491346593
15522.0,35.2282774551,0.923937415699
180025.0,35.2033542891,0.923416091693
15172.0,35.1998266193,0.923358544271
14979.0,35.2242231004,0.923970039976
182270.0,35.188672969,0.923039592823
14619.0,35.193708287,0.923175231986
15114.0,35.2197877605,0.923830147578
188344.0,35.1972252587,0.923252957809
15407.0,35.1895995097,0.922925426194
15520.0,35.2219970495,0.92376411288
209574.0,35.198890932,0.923109883428
15556.0,35.1980900811,0.923215227424
15980.0,35.269908735,0.924959095181
192132.0,35.2323233694,0.924094731925
14947.0,35.2217313009,0.923893101263
14454.0,35.2380307354,0.924336808927
162619.0,35.228358278,0.924115634574
23107.0,35.2258163878,0.924006173193
16639.0,35.2247152018,0.923967828644
48.0,35.2251656405,0.923960928564
47.0,35.2249400637,0.923951395983
7249.0,35.2248399517,0.923946553638
44.0,35.2252325084,0.923950564497
42.0,35.2252243503,0.923948338837
4098.0,35.2252100314,0.92394928564
42.0,35.2254230469,0.923950784885
42.0,35.2254183488,0.923951666438
5540.0,35.224926449,0.923944037876
215335.0,35.2286194492,0.92418933309
19917.0,35.2282186759,0.924046914572
15891.0,35.2394581429,0.924284866369
182203.0,35.2155848602,0.923700059267
15288.0,35.2118677821,0.923593337779
15479.0,35.2340850973,0.924185747962
184913.0,35.201222611,0.923299274153
15126.0,35.2037409335,0.923371182124
15357.0,35.2301150464,0.923982403109
189948.0,35.2081354447,0.923356965911
15564.0,35.1947885086,0.922975138988
15580.0,35.2235428119,0.923769886521
194348.0,35.203323892,0.923105154687
15950.0,35.212092737,0.923387997037
15137.0,35.2274635962,0.923823404487
200526.0,35.2018826235,0.923303113776
14453.0,35.242382035,0.924447961361
15321.0,35.2539649675,0.924785280302
192567.0,35.2151872526,0.923723062705
14735.0,35.2195671547,0.923727972553
14622.0,35.2375817253,0.924233890312
24484.0,35.2355217544,0.924133469553
15765.0,35.2348019427,0.924098063502
38.0,35.2346212824,0.924091651809
37.0,35.234429015,0.924086585235
7134.0,35.2343006065,0.924079692308
37.0,35.2346852231,0.924088713628
37.0,35.2346690687,0.924086502258
3838.0,35.2346732412,0.924087904227
37.0,35.2349978356,0.924088585868
37.0,35.2350056456,0.924090412634
5197.0,35.2347491366,0.924086814496
218350.0,35.2305170088,0.923894898354
18870.0,35.2373118054,0.92400420826
15003.0,35.2550175687,0.924436666963
