bytes,psnr,ssim
23584.0,31.2424804857,0.877568768618
285.0,31.2414562085,0.877265962832
35.0,31.2357618444,0.877022694985
35.0,31.2331978134,0.877020076817
170.0,31.2299613849,0.876909495968
36.0,31.2243875387,0.876877795464
36.0,31.2194843079,0.876783184663
162.0,31.2165329779,0.876783524084
36.0,31.2122081208,0.876765248831
35.0,31.2109943896,0.876805388796
182.0,31.2125109701,0.876611672161
36.0,31.2183566744,0.876641811517
35.0,31.2254273413,0.876683556996
181.0,31.2219359419,0.876661007031
35.0,31.2124510953,0.876334004533
35.0,31.2082743613,0.876454063373
194.0,31.2462867403,0.878042544733
35.0,31.2351088805,0.877733735482
35.0,31.2209347461,0.877318597768
117.0,31.2125616778,0.877119947162
35.0,31.20223254,0.876978857585
35.0,31.200503494,0.876861888709
57.0,31.1999477779,0.876825890549
35.0,31.1998218951,0.876809367292
35.0,31.1995672346,0.876801979773
52.0,31.1995877534,0.876797410182
35.0,31.1994589753,0.876796112813
35.0,31.1994873202,0.876795498267
50.0,31.1994134191,0.876794896969
35.0,31.1995055007,0.876794221287
35.0,31.1994302633,0.876793874401
165.0,31.2025330567,0.87681823202
38.0,31.2370027428,0.877752447236
39.0,31.2315339752,0.877525310037
95.0,31.2204689033,0.877159043207
35.0,31.210417072,0.877048312205
35.0,31.2017673733,0.87680671234
85.0,31.1983784898,0.876925366626
35.0,31.1929752324,0.876840423881
35.0,31.1857984328,0.876833178115
94.0,31.172329551,0.876487375357
35.0,31.1766992808,0.876625894058
35.0,31.1861576377,0.876653993302
119.0,31.1872511178,0.876763290727
35.0,31.1883233747,0.87646977364
35.0,31.1866986155,0.876604867774
130.0,31.1923942807,0.876798491349
38.0,31.2017775878,0.877037429386
36.0,31.2303106943,0.878032519342
110.0,31.2239427209,0.87788273982
35.0,31.2171959876,0.877650235634
35.0,31.2119238266,0.877426679519
84.0,31.2029859377,0.877117887299
62.0,31.2016223907,0.876981896161
54.0,31.2013139066,0.876947777673
36.0,31.2010994754,0.876929371958
35.0,31.2010476985,0.876919402904
56.0,31.2009743054,0.876913357581
35.0,31.2010046759,0.876912671559
35.0,31.2009697838,0.876909392296
45.0,31.2010164032,0.876911624771
35.0,31.2009531229,0.876909062378
35.0,31.2009843732,0.876911137471
49.0,31.2007180628,0.876901175819
262.0,31.1712439357,0.877901880838
42.0,31.1938490962,0.877658993907
42.0,31.1971124916,0.877235287228
120.0,31.2029782496,0.877284950844
35.0,31.2064238374,0.877191801959
35.0,31.2135077795,0.877251143821
106.0,31.2126310013,0.876932783952
35.0,31.2144913336,0.877001053173
35.0,31.2168731497,0.87702906675
128.0,31.2190448009,0.877045991549
35.0,31.2134955494,0.876676290006
35.0,31.2132021021,0.876806940278
134.0,31.2217137536,0.876884698554
35.0,31.224429741,0.877102337695
35.0,31.2209359545,0.87687838476
128.0,31.2176728382,0.876969733235
35.0,31.2408131667,0.878154372061
35.0,31.2306117811,0.877813134915
160.0,31.2230068579,0.877381159547
35.0,31.2186365034,0.877336809709
35.0,31.2104856357,0.877125135005
63.0,31.21160109,0.877013298153
51.0,31.2111435367,0.876978385645
35.0,31.2110876994,0.876962132045
35.0,31.2108914821,0.876954928897
51.0,31.2109176692,0.876948709418
35.0,31.2108125199,0.876948504722
35.0,31.2108666235,0.876946509844
53.0,31.2107770577,0.876947090359
35.0,31.2108680969,0.8769457377
35.0,31.2107818574,0.876946645884
52.0,31.2105834662,0.87693994142
379.0,31.1623922165,0.877649314413
40.0,31.2002215906,0.877542725922
41.0,31.2128901924,0.877306150352
103.0,31.2056461961,0.877123112154
35.0,31.1981323279,0.876720030047
35.0,31.1998888666,0.87681151923
100.0,31.1982628252,0.876754481756
35.0,31.1985954803,0.876715519975
35.0,31.1919824127,0.87631686549
107.0,31.1923973373,0.876491162444
35.0,31.195353594,0.876463707624
35.0,31.1982060849,0.876795242382
109.0,31.1971743808,0.876618138512
35.0,31.1983728022,0.876766689668
35.0,31.1956945691,0.87673246613
89.0,31.1994196981,0.876827360504
35.0,31.2202749688,0.877664785596
35.0,31.213772943,0.877483851524
94.0,31.20574491,0.877179297499
35.0,31.2022826488,0.87700260112
35.0,31.1946687437,0.876703715406
57.0,31.1973275718,0.876599217298
45.0,31.1969292107,0.87655874756
35.0,31.1966409305,0.876540148992
35.0,31.1965250341,0.876529073659
47.0,31.1964799536,0.876526927438
35.0,31.1964862506,0.876525071274
35.0,31.1964578029,0.876524618513
60.0,31.1965210178,0.876525063958
35.0,31.1965334116,0.876525294419
35.0,31.1965725849,0.876524896083
46.0,31.1961929603,0.876515858391
192.0,31.181953954,0.87804463605
39.0,31.1762757096,0.877676244618
36.0,31.1685932195,0.877167241825
103.0,31.1704544752,0.877111416453
35.0,31.1703690124,0.877038114213
