bytes,psnr,ssim
42851.0,32.9817762191,0.895151847643
316.0,32.9751737548,0.894853238742
35.0,32.9632993914,0.894565705849
35.0,32.9571063185,0.894563581132
248.0,32.9523245245,0.894437714162
37.0,32.9466317003,0.894372965459
35.0,32.9408346928,0.894242768355
237.0,32.9384596306,0.894204833773
35.0,32.9337805198,0.894171278636
35.0,32.9366019103,0.894236056906
267.0,32.9306348417,0.89403348622
35.0,32.9330070711,0.894078411098
35.0,32.9429816646,0.894136887655
250.0,32.9401553465,0.894118464904
35.0,32.9308990591,0.893801733892
35.0,32.932331271,0.893910830513
278.0,32.9868762916,0.895520878169
35.0,32.9757529188,0.89526090621
35.0,32.9585073722,0.894820833407
157.0,32.9525070504,0.894670175173
36.0,32.9436353189,0.894571883557
35.0,32.9432912632,0.894467576311
48.0,32.9428004367,0.894429505197
35.0,32.9423150372,0.894413850144
35.0,32.9416548307,0.894404769083
40.0,32.9416669524,0.894400885144
35.0,32.9415376064,0.894398612409
35.0,32.941595869,0.894398731773
38.0,32.9415089244,0.894397272764
35.0,32.9415913297,0.89439835977
35.0,32.9415111191,0.8943973957
261.0,32.9349082949,0.894377944991
41.0,32.9642867646,0.895256721243
41.0,32.9558900863,0.895072622434
203.0,32.9474337198,0.894759400244
35.0,32.9426847615,0.894645688151
35.0,32.9372097225,0.8944135914
149.0,32.9338864142,0.894505069926
35.0,32.9244290642,0.894382517269
35.0,32.9113522991,0.894332219387
156.0,32.8962138382,0.893986537867
35.0,32.9065205547,0.894161937388
36.0,32.9304691875,0.894267542003
144.0,32.9165701573,0.894296844071
38.0,32.9093110491,0.893989861005
38.0,32.9291688351,0.894288810745
289.0,32.9389496012,0.894434890856
44.0,32.9302315473,0.894525960955
37.0,32.9690606211,0.895528525226
232.0,32.9592449232,0.895345411774
36.0,32.9497186739,0.895092274947
38.0,32.9428267987,0.894869892172
150.0,32.9331995076,0.89458834767
59.0,32.9310502491,0.894449735242
40.0,32.9304909968,0.894413160918
35.0,32.9301041832,0.894393353564
35.0,32.9300063575,0.894385469373
38.0,32.9298922331,0.89437881014
35.0,32.9299101758,0.894378751173
35.0,32.9298681052,0.894375321589
38.0,32.929898319,0.894377542312
35.0,32.9298774081,0.894375087086
35.0,32.9299104909,0.894377306668
38.0,32.9294648156,0.894367052012
484.0,32.9051352462,0.895379548409
69.0,32.9014473017,0.895064681995
52.0,32.9211154516,0.894697257726
216.0,32.9345059149,0.894764255054
40.0,32.9337041214,0.894657693458
39.0,32.9359911443,0.894687386299
195.0,32.9297745963,0.894362107975
44.0,32.9325911613,0.89444772842
42.0,32.9330328594,0.894436137602
228.0,32.9360324439,0.894457711123
47.0,32.9310994803,0.894088658588
50.0,32.9344731125,0.894231494707
203.0,32.9449208576,0.894323142907
42.0,32.9482569035,0.894538705809
42.0,32.9418159071,0.894320133998
220.0,32.941465594,0.894455509082
45.0,32.9716635569,0.895642290407
43.0,32.9602107684,0.895292701388
287.0,32.9515833979,0.894847736622
43.0,32.9504036499,0.894821837491
45.0,32.9414962045,0.894659234977
49.0,32.9413189458,0.894542440859
36.0,32.9406872347,0.89450728069
35.0,32.9405799774,0.894490153953
35.0,32.9403651717,0.894483543483
38.0,32.9403556634,0.894476584367
35.0,32.9403049807,0.8944774797
35.0,32.9403391237,0.894475470516
36.0,32.9402884579,0.894476377573
35.0,32.9403341868,0.894474548245
35.0,32.9402817258,0.894475856161
36.0,32.9400038558,0.894469712989
756.0,32.934698368,0.89531260605
64.0,32.9371521499,0.895128066926
48.0,32.9586195635,0.894955435053
176.0,32.9503679615,0.894776270227
35.0,32.9398649026,0.894364296114
35.0,32.9412022294,0.894436590656
170.0,32.9387673118,0.894384448941
35.0,32.9397152171,0.894354666744
35.0,32.9300640179,0.893977663256
140.0,32.9286431302,0.894117043322
35.0,32.9314749362,0.894097435457
35.0,32.9363560624,0.894429113957
164.0,32.9322940882,0.89423390887
35.0,32.9350471561,0.894372910719
35.0,32.9345502051,0.894393810682
151.0,32.939019478,0.894463214553
35.0,32.9651118453,0.895278227242
35.0,32.9573801115,0.895124654601
180.0,32.9498541611,0.894829687091
35.0,32.94894513,0.89466696519
35.0,32.93725811,0.894337023617
66.0,32.9377241222,0.894217172858
50.0,32.937204623,0.894176820907
35.0,32.936783976,0.894155793432
35.0,32.9366552072,0.89414625733
39.0,32.9365736927,0.894143531443
35.0,32.9365727626,0.894141151735
35.0,32.9365502584,0.894140927304
38.0,32.9365758684,0.894140660751
35.0,32.936558031,0.894140811883
35.0,32.9365803858,0.894140317716
39.0,32.93619474,0.894132043734
377.0,32.9277885499,0.895633857825
53.0,32.9243737808,0.895295081374
39.0,32.9156481487,0.894797547134
171.0,32.9165622219,0.894745155162
35.0,32.9141760549,0.894627750524
35.0,32.9115953816,0.894559916634
173.0,32.9027485251,0.894132402893
35.0,32.9025156102,0.894300428672
35.0,32.9015503183,0.894324138767
176.0,32.9101641468,0.894576735813
35.0,32.9089261172,0.894458056108
35.0,32.9093196644,0.894571849397
184.0,32.9033536117,0.894530473256
35.0,32.9032435642,0.894553533047
36.0,32.8957549076,0.894310298743
295.0,32.8979788825,0.894406739956
37.0,32.9280728498,0.895569009271
39.0,32.912793225,0.895175243833
396.0,32.896792984,0.894650064572
46.0,32.8960011827,0.894709417664
46.0,32.8886254205,0.894385329596
63.0,32.8870048394,0.894238200262
39.0,32.8864706357,0.894202163349
35.0,32.8862672727,0.894185657487
35.0,32.8861623361,0.894176052723
38.0,32.8861523055,0.894172409539
35.0,32.8861793438,0.894171220714
35.0,32.8861276642,0.894170286743
36.0,32.8861748292,0.894170842902
35.0,32.8861331473,0.894170138091
35.0,32.8861768156,0.89417064854
36.0,32.8859159616,0.894164132004
688.0,32.8573657396,0.895252266015
83.0,32.8727572603,0.895104982139
56.0,32.8885663695,0.894859779568
242.0,32.8881023008,0.894743700686
37.0,32.8807548013,0.894266957807
36.0,32.8822340765,0.894398915723
245.0,32.8840012741,0.894454728846
39.0,32.8880358662,0.894650254845
39.0,32.882583384,0.894503013475
348.0,32.8844853684,0.89464648158
37.0,32.8752682808,0.894580451036
41.0,32.8663323718,0.894547772386
320.0,32.858407207,0.894305507786
39.0,32.8497760902,0.894326131017
36.0,32.8245915193,0.894053137205
456.0,32.8080647269,0.893990218852
35.0,32.8309615212,0.894802875897
37.0,32.8185001768,0.89473324004
418.0,32.7937746281,0.894243054036
35.0,32.8048177256,0.894272779101
