bytes,psnr,ssim
171330.0,36.8187619293,0.909649802529
4818.0,36.7081058946,0.908051456063
331.0,36.604101049,0.906847381573
301.0,36.502127124,0.905767564211
7000.0,36.4363757109,0.904832398329
345.0,36.3937904609,0.904137222208
324.0,36.3627412783,0.903608685681
3430.0,36.3239354609,0.903136573958
7118.0,36.2823364548,0.902545102032
387.0,36.2623383565,0.9022103469
392.0,36.244760844,0.901999397403
6298.0,36.237754017,0.901872952345
303.0,36.2340067374,0.901766278815
317.0,36.2070426899,0.901647698387
7398.0,36.2164327657,0.901681376856
298.0,36.2181924537,0.901719309785
280.0,36.2755838142,0.904059837174
6104.0,36.2644657148,0.903305861149
280.0,36.2504850128,0.902939474186
260.0,36.228529797,0.902599930536
3095.0,36.230544458,0.902289576925
3207.0,36.2039917698,0.901879473188
3279.0,36.2014648109,0.901826419842
3465.0,36.1959103463,0.901694957208
3453.0,36.198231529,0.901676390159
3404.0,36.1978791463,0.901675620599
3613.0,36.2217032127,0.90181964195
3455.0,36.2122215858,0.901844826681
3819.0,36.2161212495,0.901814519684
3552.0,36.1910384415,0.901623372641
7340.0,36.1597296963,0.901219064449
348.0,36.1391592266,0.901273541529
257.0,36.1910071457,0.903051410862
2564.0,36.1587202808,0.902355720368
3137.0,36.1578824421,0.902237531143
2967.0,36.1567748508,0.902138419867
2992.0,36.1654280088,0.901924599461
3597.0,36.1236748952,0.901441913757
3173.0,36.1101708545,0.90124219365
6329.0,36.1187367831,0.901185563467
231.0,36.1272333381,0.901142038601
267.0,36.1145703157,0.900983033115
3213.0,36.1407407283,0.901124000044
3343.0,36.1253001128,0.901113037097
3320.0,36.114150949,0.901045817849
7208.0,36.1168050633,0.90084145791
251.0,36.1257695392,0.901130645582
237.0,36.126194091,0.901021910694
6350.0,36.1717477673,0.902816642723
227.0,36.1590766314,0.902333950827
228.0,36.1247629406,0.901998079305
3285.0,36.1299889621,0.901720091687
6760.0,36.1125641911,0.901406753901
287.0,36.1023842703,0.901330980247
244.0,36.0872323325,0.901211670321
6181.0,36.0779350426,0.901083278471
199.0,36.082077521,0.90104316492
242.0,36.0725423848,0.900842561366
6741.0,36.0511929482,0.900682298896
213.0,36.0580516564,0.900780247948
216.0,36.0492588675,0.900929579163
6831.0,36.0451961248,0.90116968173
276.0,36.0535338407,0.901146216897
235.0,36.0546586317,0.901217845781
5951.0,36.0875602354,0.90264945667
234.0,36.0758036009,0.901974320375
229.0,36.0779723506,0.901744807153
2823.0,36.0766144355,0.90174785316
3149.0,36.0649662983,0.901534603591
3342.0,36.0849278296,0.901597654721
3158.0,36.0919388547,0.901613942497
6304.0,36.0774603519,0.901317751232
243.0,36.0862836516,0.90122977235
193.0,36.0881713988,0.901312160791
2920.0,36.0636014028,0.901062006175
6416.0,36.0575959742,0.900861241755
215.0,36.0620313663,0.901182516287
185.0,36.0800761166,0.901461143323
2946.0,36.1054956854,0.901646391014
6161.0,36.0945218129,0.901367516125
206.0,36.1291610198,0.902922332599
205.0,36.1055920305,0.902329006429
2719.0,36.0626056523,0.901580970153
3091.0,36.0601720376,0.901341328779
6066.0,36.0495755111,0.90108480006
236.0,36.0566134092,0.901073442167
225.0,36.0563179927,0.901064745539
2815.0,36.0417125714,0.900806589047
3262.0,36.0464063071,0.900795806382
6918.0,36.0528733138,0.900668132085
212.0,36.0486171863,0.900649673258
171.0,36.0401547103,0.900935936357
2806.0,36.0436512037,0.90104158738
2681.0,36.0487626959,0.901087496699
2949.0,36.0663667068,0.901151964888
5809.0,36.0547896332,0.900877372233
193.0,36.1004592581,0.902512049352
177.0,36.0775070883,0.901904314663
2958.0,36.0688207409,0.901539146548
3148.0,36.056197906,0.901284574573
6493.0,36.0681198718,0.901309230902
196.0,36.0824768646,0.901303214622
173.0,36.0855905065,0.901271763755
5449.0,36.0895213383,0.901272200887
163.0,36.096011479,0.901228710384
156.0,36.0823983942,0.900966703178
5875.0,36.0756993374,0.901018888455
195.0,36.0715244062,0.900772674899
168.0,36.0529277135,0.900567397357
2984.0,36.0667826985,0.900653024398
2988.0,36.0643100368,0.90044618305
6165.0,36.0547720773,0.900152546056
211.0,36.0877437157,0.901601944368
162.0,36.0649811648,0.900952136288
2873.0,36.0674336873,0.900685437578
3270.0,36.0740314007,0.900631929098
3158.0,36.0891414824,0.900622329101
6294.0,36.0834967436,0.900402167241
195.0,36.0726480922,0.900199989359
189.0,36.0514954568,0.900077662782
6207.0,36.0457893934,0.899833797208
196.0,36.0456056231,0.900034147695
177.0,36.0381841072,0.899788306444
2783.0,36.0245272225,0.899532161527
3063.0,36.047756682,0.899651113821
3149.0,36.0503494714,0.899548026243
3240.0,36.0547646917,0.899660427233
7012.0,36.0477383084,0.899535880372
255.0,36.0987422816,0.901120622129
224.0,36.081620651,0.900466449519
6228.0,36.0753814525,0.900009435458
227.0,36.0638840296,0.899656671753
240.0,36.0413211829,0.899369267022
6602.0,36.0290757303,0.899022546371
240.0,36.0215698597,0.898803502942
239.0,36.0052481522,0.898580300452
6753.0,35.9988127186,0.898777051918
306.0,35.9980748955,0.898507594206
264.0,35.9831313346,0.898225369919
6557.0,35.9948798662,0.898141600195
289.0,36.0008772813,0.898092252657
303.0,35.9870251875,0.89794093412
6743.0,35.9901063675,0.89793958353
270.0,35.9945842607,0.898003512524
281.0,36.0173827564,0.899436117644
6627.0,36.0139194534,0.898921797947
271.0,36.0104648424,0.89867694881
273.0,35.9938065638,0.898474599981
6793.0,35.9679227885,0.898065505199
315.0,35.9421774419,0.897632907176
309.0,35.9120711217,0.897100804741
7336.0,35.917588696,0.897105445441
423.0,35.9141215737,0.896867615139
389.0,35.9028506124,0.896697946695
6901.0,35.9126581386,0.896779058035
474.0,35.9099645486,0.896780865766
445.0,35.894319931,0.896702360525
7322.0,35.9097677593,0.896809992282
513.0,35.9170146185,0.896761236786
574.0,35.9111510358,0.896713841991
7617.0,35.9483764365,0.898478011671
608.0,35.9410755077,0.898062359792
614.0,35.9113122183,0.897462897007
7244.0,35.911276022,0.89717237483
641.0,35.9187648886,0.897148007271
590.0,35.9184075388,0.897104929958
7821.0,35.9142899584,0.897262445658
706.0,35.9156760834,0.897209550524
713.0,35.9059524768,0.897241779262
7676.0,35.9027318892,0.897043576243
735.0,35.8889305282,0.896828575692
728.0,35.8677947593,0.896674051392
8079.0,35.8901797093,0.896837133143
793.0,35.8967207682,0.896845326537
823.0,35.8888143991,0.896863528383
8450.0,35.905105741,0.896895651898
