bytes,psnr,ssim
813173.0,39.56777029,0.948602829153
106895.0,39.2915925476,0.9447783401
10609.0,39.2486054953,0.944047219215
10404.0,39.3590650253,0.945308326382
114964.0,39.1929093609,0.943053357443
10652.0,39.1893852597,0.942923656932
10711.0,39.3278766271,0.944739395185
70408.0,39.3069401708,0.944377841194
114483.0,39.1476168308,0.942226324044
11371.0,39.1611276932,0.942466828073
10914.0,39.3244695905,0.944720650305
111042.0,39.1739983377,0.942597275754
10411.0,39.1867820986,0.942712110917
10523.0,39.3285317767,0.944667338468
133145.0,39.1735550212,0.942460604109
10983.0,39.1705447448,0.94237985516
11942.0,39.4600775324,0.946592657468
111394.0,39.2841670226,0.944072348072
10586.0,39.2671871944,0.943826118787
10661.0,39.4007837788,0.945462969871
70459.0,39.3718840515,0.945020485645
69675.0,39.3616418537,0.944947539002
68847.0,39.3628018217,0.944899207422
69164.0,39.3494575252,0.944657403791
70958.0,39.3472344204,0.944582464535
68426.0,39.3625479428,0.944740946225
71520.0,39.3656733198,0.944757767951
72762.0,39.3623302516,0.944781793552
71058.0,39.3586816901,0.944718977773
69491.0,39.3601492737,0.944791318191
197248.0,39.2108548487,0.942881400037
13083.0,39.2605490162,0.943640826684
14222.0,39.5374171166,0.947561676278
83822.0,39.4882483665,0.946691711011
91100.0,39.4811765492,0.94650384331
89518.0,39.4830954926,0.946493503229
89710.0,39.4742596401,0.946286059585
94717.0,39.4593448287,0.946115349001
92507.0,39.4563369476,0.946118679556
137021.0,39.3060367774,0.943999348704
13523.0,39.3170564602,0.944160692475
12970.0,39.4645078115,0.946197428536
87900.0,39.4454453077,0.945886589353
93264.0,39.4467584883,0.945879101643
94230.0,39.4475717094,0.945895583741
153815.0,39.3008661702,0.943839979141
13578.0,39.3210424933,0.944192246378
13392.0,39.4550211329,0.946052656238
144980.0,39.3653061374,0.945202156171
13848.0,39.3523282308,0.944832391465
12830.0,39.4745080272,0.946568180837
90384.0,39.4435525679,0.946069465314
139242.0,39.2877729908,0.943951001523
13261.0,39.3057417881,0.944230959851
12856.0,39.4487364765,0.946321970941
135007.0,39.2859300136,0.944068842706
12360.0,39.2953958056,0.944133005098
12183.0,39.447981749,0.946176079412
134628.0,39.2838073035,0.944002162757
12302.0,39.2798719488,0.943946601779
12669.0,39.4393030205,0.946193558857
141441.0,39.2706522671,0.944106530295
14334.0,39.2876600757,0.944121500536
13210.0,39.4350067367,0.946072982203
134174.0,39.3269431485,0.945066742241
13795.0,39.3190894551,0.944783122425
12725.0,39.451851065,0.946535416991
79135.0,39.4315440225,0.946133995491
85738.0,39.4343290004,0.946153264469
86657.0,39.4342583458,0.946076438515
84335.0,39.4413367654,0.94611722335
127477.0,39.2644150465,0.943780227299
12816.0,39.2822667692,0.943995585144
12292.0,39.4441670068,0.946243147312
82314.0,39.4170629955,0.945791647493
139367.0,39.2725784322,0.943712217604
12698.0,39.282205037,0.943996349119
12632.0,39.4526684174,0.946250211909
80680.0,39.4352386494,0.945935898378
132690.0,39.2879421139,0.943879757764
12366.0,39.3695406098,0.945360711265
11814.0,39.5027144075,0.946985186874
78862.0,39.4601142637,0.946332879163
85506.0,39.4510515983,0.946182023011
129372.0,39.2983919572,0.944084793439
12270.0,39.3108628566,0.944174397102
11605.0,39.4729969036,0.946276986723
78526.0,39.4462381913,0.94587772612
85473.0,39.4413196012,0.945916502597
143445.0,39.2698751864,0.943579391004
12171.0,39.2768449383,0.943807032298
12644.0,39.4712793043,0.946452953629
83494.0,39.4533274412,0.946143682074
83169.0,39.4542495539,0.946174163915
81874.0,39.4461685323,0.946026419714
132658.0,39.2818159534,0.943745392157
11713.0,39.383967891,0.945378229924
11547.0,39.5094478736,0.946993388696
83419.0,39.4729236222,0.946434246653
86127.0,39.4666115638,0.946331695163
130184.0,39.3070854634,0.944147515333
11691.0,39.3162316496,0.94424421495
11376.0,39.4634031687,0.946242740095
124678.0,39.2876144518,0.944057440051
11186.0,39.315296951,0.944210619997
11014.0,39.4604724428,0.946078756446
133986.0,39.2830602015,0.943983758732
12697.0,39.3072842725,0.944130048159
11647.0,39.4557068752,0.946081100279
80443.0,39.4392688403,0.945741940991
85738.0,39.4404654398,0.945806534148
132396.0,39.2789528005,0.943737304944
11588.0,39.349941145,0.945148589841
11656.0,39.467959191,0.946556759082
82866.0,39.4344540988,0.945988667432
89130.0,39.4276191748,0.945855584418
84575.0,39.419274852,0.945765461259
127636.0,39.2742333054,0.943793830272
11529.0,39.2807639351,0.943944664086
11182.0,39.4264250565,0.945863131868
139329.0,39.268684195,0.943748832397
11680.0,39.2797407936,0.94393102576
11408.0,39.4255443512,0.94577229804
80242.0,39.4141419775,0.945568062062
82520.0,39.4264667674,0.945754651888
85154.0,39.4251476054,0.945727637794
88759.0,39.4269178504,0.945699390237
143115.0,39.2675646944,0.943596390184
11417.0,39.3546556706,0.945112576863
11180.0,39.4845378572,0.94670722925
133386.0,39.3037792437,0.944304565214
10909.0,39.2918780305,0.944066655454
10760.0,39.4373629604,0.945924454833
133881.0,39.2719541443,0.943736223959
10997.0,39.2794344832,0.943847298866
11293.0,39.4091205304,0.945596112698
149956.0,39.2413990564,0.943595410372
12830.0,39.2434212805,0.943513067962
11546.0,39.3924816693,0.945415062376
135692.0,39.2281052807,0.943269874471
11427.0,39.2410956905,0.943305433706
11286.0,39.3756589492,0.945096376696
149236.0,39.2180932639,0.943014729451
11928.0,39.2213297214,0.943077258127
12512.0,39.4408895951,0.94628290591
