bytes,psnr,ssim
520425.0,39.2414117917,0.943934597888
39078.0,38.9507420216,0.940090937415
3625.0,38.8454429474,0.938537049024
3356.0,38.883107862,0.938656438971
47192.0,38.7182077824,0.936516073365
3625.0,38.7072625975,0.936310821875
3665.0,38.8132940727,0.937396075324
24615.0,38.7743541443,0.936884251656
47095.0,38.6449994306,0.935240071635
4007.0,38.6679626808,0.935511753245
3817.0,38.7829894413,0.936887490916
45409.0,38.67163919,0.93553878085
3515.0,38.6745308276,0.935546238014
3524.0,38.7762446793,0.936853995434
52666.0,38.6699348014,0.935438465935
3727.0,38.6828352214,0.935533709461
3658.0,38.8996974798,0.938910839711
44035.0,38.7549728465,0.936914887088
3600.0,38.745265495,0.936754496444
3412.0,38.8368790208,0.937661591174
24241.0,38.7978095163,0.937078409068
25575.0,38.7839987912,0.936880127846
25229.0,38.7776334306,0.936783461278
26144.0,38.7761349079,0.936747996122
26425.0,38.7798373999,0.936744830781
25513.0,38.783127979,0.936728235963
26056.0,38.7869719208,0.936753967565
27143.0,38.7955919721,0.936969094103
26331.0,38.7867228804,0.936834167646
25827.0,38.7871637359,0.936876470493
70273.0,38.6820240317,0.935715497388
4538.0,38.7418275738,0.936532048091
4549.0,38.9669153997,0.939735748101
28462.0,38.9320418891,0.93902750619
31463.0,38.9221023191,0.938819580175
30480.0,38.921689957,0.938673977371
30748.0,38.9141566018,0.938506997431
31869.0,38.9064095934,0.938411188385
31746.0,38.9076310081,0.938463276344
53310.0,38.7824530324,0.936816347398
4377.0,38.8089788577,0.937228334904
4233.0,38.9294612441,0.938723702858
28415.0,38.8992375937,0.938224547103
32952.0,38.9077355133,0.938330419961
32353.0,38.8978490241,0.938240723495
59029.0,38.7702790201,0.936595776185
4433.0,38.802538511,0.937121647464
4271.0,38.9182086989,0.938547229862
54628.0,38.8379872688,0.938186692859
4137.0,38.8339326131,0.937881245513
4091.0,38.9286763438,0.939071369644
30018.0,38.8885830711,0.938412786822
55235.0,38.7519142894,0.936668611446
4363.0,38.7830648933,0.937189621801
4184.0,38.9170689094,0.938875438359
52146.0,38.7738274057,0.937131164186
3764.0,38.7931266066,0.937228145325
3783.0,38.9076442025,0.938558588395
52866.0,38.7644175733,0.936807360189
3924.0,38.7697244967,0.936903923477
3839.0,38.8890054393,0.938522502535
54985.0,38.7394293758,0.936950202962
4552.0,38.7528926672,0.936920741921
4141.0,38.8811409959,0.938443572442
51942.0,38.7774293446,0.937825230636
4243.0,38.7838599988,0.937609781435
4118.0,38.8959424305,0.938831616141
26989.0,38.8521393373,0.93822360168
30766.0,38.8587771394,0.938187917714
29638.0,38.848481146,0.937905646996
30035.0,38.8664435025,0.938123682157
50571.0,38.7265351581,0.936356828453
3924.0,38.7284633617,0.936629988748
3567.0,38.881477798,0.938426026194
27524.0,38.8562528062,0.938118141162
52358.0,38.7067505108,0.936079386122
4157.0,38.7387488317,0.936751489261
4009.0,38.8877089354,0.938465035205
26292.0,38.8664057969,0.938106334512
49517.0,38.7338750352,0.936394267397
3688.0,38.8342562447,0.938229431042
3494.0,38.9324146034,0.939231922596
25395.0,38.869286827,0.938266423908
29170.0,38.86117702,0.938127367527
49126.0,38.7307060745,0.936477900344
3652.0,38.7620107109,0.93677411581
3395.0,38.9048765983,0.938471503862
24902.0,38.8587627072,0.937829834515
28934.0,38.8623231479,0.937923929336
53992.0,38.7259656992,0.936178247552
3415.0,38.7446773801,0.936547312965
3462.0,38.8932873601,0.938475944113
26075.0,38.875184312,0.938211542293
27967.0,38.8900792742,0.938433744822
27107.0,38.8691881039,0.938092746578
47946.0,38.7323874956,0.93628949495
3174.0,38.8422239891,0.938129263358
3190.0,38.936496004,0.939158436794
25529.0,38.8929212468,0.938477843741
28564.0,38.8848000981,0.9383609495
49044.0,38.7577606789,0.936719235887
3285.0,38.7969745178,0.93713648523
3307.0,38.9009425398,0.938380479358
45936.0,38.7734169969,0.936868717288
2940.0,38.8026831445,0.937187966561
3016.0,38.900324453,0.9382479011
47888.0,38.7631167307,0.936818073709
3466.0,38.7867148178,0.936978143345
3100.0,38.8866860017,0.938122681456
25123.0,38.8602923284,0.937724598363
28060.0,38.8561776874,0.937626753451
47576.0,38.7324225976,0.936145285981
3060.0,38.8135964024,0.937855505099
2971.0,38.8927131834,0.938508924437
25561.0,38.8699977466,0.938114439606
28460.0,38.8600238031,0.93787968974
27669.0,38.8536186533,0.937777408825
46734.0,38.7389780639,0.936301417152
3226.0,38.7606875614,0.936682788348
3225.0,38.8565584876,0.937909585413
49553.0,38.7298483475,0.936242815609
3013.0,38.7574269063,0.93667090087
3164.0,38.8541081031,0.937781498278
24996.0,38.8324995789,0.937437060786
27022.0,38.8485760591,0.937606464895
27662.0,38.8510723058,0.937617391865
29046.0,38.852904414,0.937688182637
51299.0,38.7513764108,0.936347399957
3170.0,38.8368681075,0.938055049478
3167.0,38.9200090497,0.938826291699
48711.0,38.7869177508,0.937070535218
2921.0,38.7881037411,0.936998870752
2938.0,38.8842099702,0.938143108026
49016.0,38.7588699043,0.936577003704
3019.0,38.7604973636,0.936669920832
3257.0,38.8534840758,0.937702805826
53876.0,38.707852135,0.93620071815
3481.0,38.7284229136,0.936301442949
3341.0,38.8370061919,0.937452000398
50268.0,38.7153441205,0.935937328729
3257.0,38.7247855835,0.935982247907
3365.0,38.8236659629,0.937221702623
53656.0,38.7003724951,0.935669993178
3500.0,38.7088071393,0.93581131318
3486.0,38.8741066219,0.938349628262
50271.0,38.7487766083,0.936552972973
3301.0,38.7315261849,0.936210740904
3538.0,38.8184531281,0.937213683427
52144.0,38.6913649284,0.935742326402
3641.0,38.6838418527,0.935732937736
3652.0,38.7724209688,0.936674184886
53695.0,38.6504208305,0.93523095368
4155.0,38.6708143881,0.935309949375
4213.0,38.7654541435,0.936433549411
51502.0,38.6581143857,0.935091888787
4373.0,38.6591460682,0.935073723241
4585.0,38.7573702837,0.936269672035
51154.0,38.6462178696,0.934918885581
4675.0,38.6344471596,0.934727436182
5012.0,38.7347847246,0.935885514954
53374.0,38.6756310603,0.935917955752
5417.0,38.6746182516,0.935670842393
5350.0,38.7620205345,0.936505735552
50943.0,38.64021297,0.93499225411
5557.0,38.6534363559,0.935174260007
5730.0,38.7641843961,0.936470447892
54336.0,38.6238937772,0.93491345086
6326.0,38.6517976592,0.935078682289
6192.0,38.7604949932,0.936389095225
53239.0,38.6379449459,0.934835702
6095.0,38.6372513732,0.934885845436
6296.0,38.7287689193,0.93600527035
52734.0,38.6310090488,0.934754563786
6336.0,38.6342955224,0.934837247862
6469.0,38.7244148202,0.935909071086
55235.0,38.6245778902,0.934626111665
6596.0,38.6901240967,0.936059105308
6650.0,38.7541395056,0.936613860314
55555.0,38.6128446589,0.934993329968
6406.0,38.63870481,0.935281678059
6736.0,38.7322406985,0.93634778411
58317.0,38.6221970863,0.93502168052
7201.0,38.6482939825,0.935103049269
6869.0,38.7487696289,0.936336456518
58078.0,38.6216946037,0.934872825739
6820.0,38.6305226349,0.934993051781
6767.0,38.7253488416,0.936167893547
58072.0,38.6125419127,0.934706477619
6645.0,38.6338638843,0.934946969081
7018.0,38.720249715,0.936054567916
60400.0,38.6237064142,0.934851949101
6848.0,38.6550154099,0.935175896758
6891.0,38.8339466186,0.937954207229
54762.0,38.6887829176,0.936153642235
6348.0,38.6767129712,0.935892464347
6372.0,38.7499451332,0.936676061364
58263.0,38.6022036136,0.935098208665
6217.0,38.6149601073,0.935106627545
5964.0,38.7379692405,0.936532609861
55996.0,38.6185650178,0.935293583306
5470.0,38.6309781533,0.935511524671
5429.0,38.7506604315,0.936846170935
55391.0,38.641227889,0.935484147116
5309.0,38.6560430506,0.935805891619
5427.0,38.7628693932,0.937013698127
54310.0,38.63211672,0.935582292705
4999.0,38.6351156105,0.935635939613
5331.0,38.7499321842,0.936917549744
56161.0,38.6938328723,0.936996351495
5329.0,38.7096513492,0.93696893257
5111.0,38.8028244775,0.937829064857
56682.0,38.6490486187,0.936278905361
5188.0,38.6641172789,0.936349804128
5182.0,38.7975040715,0.937672692385
55112.0,38.6703002792,0.936342614861
4880.0,38.68182184,0.936465180674
4848.0,38.8077320388,0.937860843165
55661.0,38.6830560881,0.936431344995
4736.0,38.685803225,0.936472089853
5029.0,38.8039188238,0.937757041274
54400.0,38.6716148606,0.936351651039
4516.0,38.6850298625,0.936492084502
4716.0,38.798535589,0.93782729896
56250.0,38.664871247,0.936402372432
4749.0,38.7396645977,0.937963718901
4967.0,38.8519693002,0.938912788712
56054.0,38.7096061673,0.93729970634
4992.0,38.7281394515,0.937346176784
4691.0,38.8439717062,0.938504636638
29800.0,38.8418113213,0.938393503342
52400.0,38.7164302728,0.937040419199
4625.0,38.751057545,0.937577749035
4282.0,38.8702345912,0.938829705412
50481.0,38.7508789182,0.937443229196
4037.0,38.7579817794,0.93743529426
4224.0,38.8666895226,0.938457976795
27365.0,38.8299715444,0.937977458635
30608.0,38.8617208154,0.938318297302
29771.0,38.8603612814,0.938357155607
510362.0,39.0272774874,0.941414085078
2847.0,39.3932786521,0.946058719283
39494.0,39.1656146494,0.943104204275
3899.0,39.0875240779,0.941927462337
3935.0,39.0891540993,0.941737837227
22657.0,39.0344460525,0.940960817193
26273.0,39.0214076397,0.940665189049
25566.0,39.0053799696,0.9404448162
25369.0,38.9774212708,0.940091359234
26191.0,38.9734548807,0.940035056333
25639.0,38.9632747123,0.939870824463
26513.0,38.9716183778,0.939816585649
25889.0,38.9707670585,0.939791469834
27250.0,38.960541766,0.93973182364
26848.0,38.9586255322,0.939637813389
27352.0,38.9597522924,0.93973752669
