bytes,psnr,ssim
1628537.0,39.7584652073,0.951128013585
930972.0,39.6893701708,0.95007342058
299406.0,39.6763257657,0.949888175694
233726.0,39.7124868384,0.950209252526
827753.0,39.6666562399,0.949592311771
252263.0,39.6614343613,0.949466910532
254605.0,39.6877270828,0.949773459397
610691.0,39.6887693848,0.949789747687
901962.0,39.6460112631,0.949233817597
266701.0,39.6433639932,0.949170661657
255636.0,39.681634525,0.949670512262
878017.0,39.6490185696,0.949174661212
260573.0,39.6531925957,0.949212737387
264599.0,39.6974561539,0.949755275042
1097091.0,39.6508590641,0.949135091846
273799.0,39.6480616434,0.94909085103
353309.0,39.8175979491,0.95146144319
921471.0,39.7296509401,0.950299802657
247149.0,39.7255120582,0.950204925605
259810.0,39.767145917,0.950613980507
630297.0,39.7545529337,0.950422476283
613976.0,39.7475468554,0.950305948383
621294.0,39.7408058292,0.950176416384
611387.0,39.7335433774,0.950023708233
622361.0,39.7337252744,0.950003018194
597166.0,39.741224989,0.950048787532
626184.0,39.7384930438,0.950002845089
629970.0,39.740124056,0.950026750886
603006.0,39.7333309855,0.949947581293
571146.0,39.7322625463,0.949944857441
1107077.0,39.6800084491,0.949349293229
310718.0,39.6763164277,0.949374282001
357683.0,39.8319705972,0.951497986424
534503.0,39.8035570063,0.951065778529
563704.0,39.7923310216,0.950876026658
593923.0,39.7910171392,0.950798728898
602098.0,39.7831836063,0.950664531575
627309.0,39.773269638,0.950514568235
611334.0,39.7713215525,0.950504583509
877937.0,39.7319323392,0.949913138698
266238.0,39.7313700991,0.949925060696
256834.0,39.7630213548,0.950361085067
618275.0,39.7629312115,0.950319831062
637105.0,39.7646769681,0.950282834409
596597.0,39.7641192907,0.950260041841
964082.0,39.7221711687,0.949645427671
271362.0,39.7302005398,0.949798197025
255110.0,39.7576613682,0.950208198705
963995.0,39.7896069471,0.950870246292
332586.0,39.7667618167,0.950483463952
260818.0,39.7788116109,0.950675898807
573819.0,39.7644095698,0.950495589194
839792.0,39.7230031213,0.949950817351
268253.0,39.7321347804,0.950057613938
268106.0,39.7577386212,0.950504700687
882231.0,39.7123935219,0.949914418011
268748.0,39.71913968,0.949922677087
255303.0,39.7547753065,0.950382203137
893808.0,39.7134099929,0.94990010674
267507.0,39.7088859102,0.949814057589
282210.0,39.7525133676,0.950473223434
984697.0,39.7210045062,0.950070802119
317970.0,39.7153045639,0.949949169903
246868.0,39.751056493,0.950381253231
1003233.0,39.7793422063,0.951059437879
322750.0,39.7635389328,0.950696585352
255615.0,39.7840526188,0.950939620662
571437.0,39.7804609789,0.950884813603
605782.0,39.7697823111,0.950724573482
618994.0,39.7708701352,0.950659108091
605226.0,39.7698267416,0.950638630549
862542.0,39.7171602871,0.950000877395
264481.0,39.7112523838,0.949932744455
258251.0,39.7537886936,0.950451644077
617803.0,39.754712865,0.950440502955
978891.0,39.715899468,0.949843488273
260424.0,39.7168227855,0.949947231677
263204.0,39.7627486558,0.950511032757
594790.0,39.7650738288,0.950503186509
1008355.0,39.7212015099,0.949917914165
261749.0,39.8069986057,0.951280750428
257630.0,39.8160415018,0.95129693411
583448.0,39.7884381911,0.950902956848
613397.0,39.7762755527,0.950702594389
897637.0,39.7303612702,0.950123025084
264311.0,39.7397157505,0.950073424284
269000.0,39.7883987183,0.950690096567
586214.0,39.7775150789,0.950565853625
611331.0,39.765864529,0.950496136095
992823.0,39.7202379806,0.949933918212
260451.0,39.7023097362,0.949809627508
349605.0,39.7811748145,0.95073038111
627487.0,39.7830046253,0.950758160872
591071.0,39.7827889437,0.950715454068
565052.0,39.7732692104,0.950570228545
991195.0,39.7150071424,0.949837982586
260247.0,39.80791765,0.951152110312
261856.0,39.8141814643,0.95120169045
619520.0,39.7958819234,0.950968081609
616535.0,39.7808896945,0.950726359082
889088.0,39.7349439553,0.950143979211
274689.0,39.7318034538,0.950027504275
275821.0,39.7661012834,0.950463458574
875870.0,39.7186322919,0.949950588339
265065.0,39.7270056511,0.949971411481
254969.0,39.7601359929,0.950327778744
993441.0,39.7161152288,0.949952946783
333652.0,39.7215911783,0.949955105927
266982.0,39.765341837,0.950463131816
600955.0,39.7584439023,0.950347833942
624023.0,39.7426141781,0.950172152106
1012724.0,39.6952979153,0.949544863307
268101.0,39.7607203015,0.9507221441
257489.0,39.7685535315,0.95075105234
615938.0,39.7526834367,0.950484912123
650315.0,39.7409208359,0.95029253942
609048.0,39.7297704492,0.950128750976
856010.0,39.7023714289,0.949733729271
263841.0,39.698894595,0.949712590046
248101.0,39.7220184877,0.950063409217
992040.0,39.6735957473,0.949411118009
289531.0,39.6990167633,0.949675046305
247856.0,39.7333078264,0.950156662123
552928.0,39.731813053,0.950087900017
555754.0,39.7334295544,0.950063198867
592277.0,39.7302044909,0.950023337045
607734.0,39.72128375,0.949897170797
1015694.0,39.6853545355,0.949365012091
260266.0,39.7659941448,0.950691877725
262250.0,39.7740756588,0.950740134205
825499.0,39.7051009418,0.949795848071
252492.0,39.693858006,0.949621514625
255542.0,39.7290631783,0.95002870204
860138.0,39.6796710326,0.949344289015
259778.0,39.6797750863,0.949379283433
251426.0,39.7052865622,0.949770054365
987470.0,39.6657065425,0.949276844969
329331.0,39.6591018123,0.949148068455
261437.0,39.6928777189,0.949583450813
830412.0,39.6423863241,0.948902361155
252031.0,39.6408459288,0.948826548011
258214.0,39.6664457034,0.949178944454
1035150.0,39.6201457846,0.948598353528
267205.0,39.61265157,0.948550819732
333315.0,39.734881657,0.950361634504
871241.0,39.669454257,0.949382910227
259252.0,39.6521989903,0.949059072923
