bytes,psnr,ssim
1205839.0,39.6808744977,0.950177301097
330989.0,39.4770792095,0.947221860595
29451.0,39.4601252698,0.946886682735
27059.0,39.5801231755,0.948440703504
328479.0,39.4418757545,0.946467106499
27860.0,39.437114842,0.946367594276
27459.0,39.5511548644,0.947996772692
233042.0,39.5495509172,0.947944976038
335327.0,39.4198272696,0.946092914717
28130.0,39.4180051491,0.946082730073
27808.0,39.5433578537,0.94788105381
326553.0,39.424349488,0.946067210832
27079.0,39.4352499883,0.94619971946
27082.0,39.5603286536,0.94799943019
411532.0,39.4262330859,0.946004849306
28604.0,39.4002076205,0.945698810103
32887.0,39.6898864547,0.94983490802
336897.0,39.524075924,0.947453571945
26833.0,39.5042971279,0.947237539032
27610.0,39.6284693372,0.948815805535
233359.0,39.6133132093,0.94860624975
219283.0,39.6064839604,0.94848157591
223019.0,39.6030765793,0.948387175346
219986.0,39.5948191503,0.948221189658
227364.0,39.5943236181,0.948222638855
217144.0,39.6043010862,0.948288200654
226503.0,39.6028947282,0.948283269902
233123.0,39.6000689983,0.948265234231
228857.0,39.5953312916,0.948224824567
218066.0,39.5960193028,0.948228191923
499529.0,39.4631694818,0.946430414505
31501.0,39.480433483,0.946632558977
33255.0,39.7198167589,0.950078376438
237816.0,39.6878685014,0.949553765214
248586.0,39.6765009612,0.949368481208
254524.0,39.6771796493,0.949302582611
262262.0,39.6724511105,0.949177578559
278252.0,39.6575533962,0.949012392212
272085.0,39.6550534451,0.949011916777
382711.0,39.5372674199,0.947240692722
30978.0,39.5392558775,0.94730969214
30795.0,39.6540928311,0.948967074715
273904.0,39.650520164,0.948852929171
282020.0,39.6489479355,0.948834806101
286067.0,39.6507134419,0.948818136207
450434.0,39.5319489108,0.94704967464
30935.0,39.5412365992,0.947230863864
30675.0,39.647156289,0.948814053533
439430.0,39.5818856018,0.948174835366
33160.0,39.5729270966,0.947937923362
30236.0,39.6668955741,0.94934070564
277374.0,39.6495316022,0.949087594131
394333.0,39.5255314271,0.947334008769
31114.0,39.5369980059,0.947448105207
31017.0,39.6457013884,0.949120217107
388333.0,39.522229857,0.94737273482
30168.0,39.5307645794,0.947349902477
30007.0,39.6457488577,0.948992013104
384483.0,39.5227957968,0.947292903474
30932.0,39.5174003758,0.947215118643
31385.0,39.6381627069,0.949013552316
422796.0,39.5061672144,0.94736088167
36247.0,39.5180112424,0.947304450575
31615.0,39.6368616317,0.948927489959
405672.0,39.5685512926,0.94834685466
34489.0,39.5619498905,0.948069243489
31843.0,39.6652597143,0.949504742035
250091.0,39.6584183092,0.949356497355
257793.0,39.6501075894,0.949218638987
260966.0,39.6506724302,0.949159051443
260978.0,39.6511596073,0.949124339387
361452.0,39.5152423369,0.947270308461
31293.0,39.5134903657,0.947246917562
30499.0,39.6367091583,0.948978204149
263042.0,39.633918764,0.948897699232
408277.0,39.5131696682,0.947125801002
31461.0,39.5159322823,0.94727623571
31599.0,39.6443637419,0.949009274019
255062.0,39.6440158027,0.948959834901
399897.0,39.5232703175,0.947208494909
30143.0,39.6064137403,0.948594647298
29941.0,39.7020561047,0.949815213713
246303.0,39.672724186,0.949371891066
258041.0,39.66130894,0.949167220424
367867.0,39.5347912218,0.94741910813
30620.0,39.5268532968,0.947309926295
30022.0,39.6643716164,0.949091559121
244039.0,39.650096091,0.948905576823
255124.0,39.6427186433,0.948896019477
407986.0,39.5142071544,0.947094148537
30815.0,39.4982342999,0.946982238624
34107.0,39.6575790691,0.949141673468
265337.0,39.6600539541,0.949154560063
248250.0,39.6629499814,0.94917714759
238902.0,39.6539819034,0.949049249553
402468.0,39.5075896463,0.947013724792
29162.0,39.6018058367,0.948428623805
29040.0,39.6966505045,0.949723683437
258422.0,39.6780640962,0.94944455656
257671.0,39.6614489454,0.949199909307
371661.0,39.5261282247,0.947327813969
29517.0,39.5299550362,0.947288031647
29128.0,39.6460115399,0.948941277274
357815.0,39.5078006649,0.94719332455
28721.0,39.5214724714,0.947191558875
28846.0,39.6393936931,0.948763208951
397419.0,39.4960207802,0.947015546782
34310.0,39.5140448295,0.947153059429
30027.0,39.6432209734,0.948900655412
251930.0,39.6349235191,0.948748333065
257582.0,39.6212659825,0.948613731867
398896.0,39.4909043547,0.946780619555
28341.0,39.5557606869,0.948041853757
29514.0,39.6499072735,0.949244255042
259687.0,39.6285066936,0.94893117897
265965.0,39.6213470398,0.948743500073
253865.0,39.6095819048,0.948601720464
354531.0,39.4931550852,0.946942120716
29024.0,39.4916950298,0.946964091051
28411.0,39.6037686971,0.948561268235
409371.0,39.4648035631,0.946622064419
30162.0,39.4921203444,0.946954257443
29643.0,39.6125392236,0.948595887742
241774.0,39.6114545022,0.948520314847
233281.0,39.613002637,0.94853017277
249732.0,39.6116291599,0.948511006167
263528.0,39.604800363,0.948421650876
424748.0,39.4809272474,0.946657585791
29023.0,39.5539287472,0.947942204365
29209.0,39.6568593143,0.949276020112
373036.0,39.5018434006,0.947095204731
27700.0,39.4898960521,0.946927862285
27603.0,39.6125153263,0.948550678913
368704.0,39.4714263447,0.946616065515
28361.0,39.4751158174,0.946715354553
28947.0,39.5837404259,0.948234765917
426363.0,39.4417697207,0.946381543993
33232.0,39.4475223909,0.946383450561
28863.0,39.5692838907,0.948035460674
376776.0,39.4255530337,0.946045745014
28387.0,39.4369690905,0.946106887241
28660.0,39.5464870984,0.947669461656
433563.0,39.411678195,0.94583929485
29783.0,39.4022295469,0.945725458904
31807.0,39.6138701248,0.948868089675
376086.0,39.4655829943,0.946680967125
28644.0,39.4512446691,0.946427664635
29770.0,39.5646542032,0.947977631253
382851.0,39.4188495186,0.946084108274
29879.0,39.4105395795,0.946045243201
30817.0,39.5281634461,0.947663351931
416815.0,39.3845706989,0.945685317532
34147.0,39.3917798606,0.945699048447
30978.0,39.5179589674,0.94743314179
367713.0,39.385275384,0.945596801053
30874.0,39.3853922995,0.945517996815
31772.0,39.5047790099,0.947256126527
372417.0,39.3703285873,0.94534660267
31758.0,39.364600923,0.945276427018
32703.0,39.4835731612,0.946888357672
417518.0,39.4094172524,0.946305406215
35467.0,39.4105490186,0.946152833123
33450.0,39.5240760586,0.947585889271
372393.0,39.3809621371,0.94562183882
34223.0,39.383461967,0.945584669076
34054.0,39.5086059544,0.947294919631
420662.0,39.3659324421,0.94547308109
38885.0,39.3776517813,0.94550819021
35481.0,39.5088690534,0.947344005073
378997.0,39.3655695195,0.945380561343
34473.0,39.3583899687,0.945306099311
34704.0,39.4842264909,0.947086351353
371422.0,39.3579486671,0.945300209993
35071.0,39.3653315667,0.945392586538
35796.0,39.4886296961,0.947133582919
417034.0,39.3558993463,0.94524475466
36198.0,39.4351401608,0.946643488909
36823.0,39.5304485336,0.94790985265
377184.0,39.3691394676,0.945770497442
36727.0,39.3827922262,0.945844269827
37419.0,39.5020931027,0.947533720839
427340.0,39.3717968643,0.945712937933
40838.0,39.391084691,0.945723914315
37669.0,39.5217122758,0.947560264296
389311.0,39.3847369875,0.945758073331
36832.0,39.3917097643,0.945786691131
37113.0,39.5150917911,0.947475712459
406526.0,39.3820549925,0.94562399534
37329.0,39.3974143688,0.945805157951
37740.0,39.5162421688,0.947509367506
447709.0,39.3901283946,0.945705308977
38559.0,39.389001154,0.945552653185
39569.0,39.6108447658,0.948950847139
386944.0,39.4443963703,0.946656354998
35626.0,39.4280445782,0.946457055681
35904.0,39.5336801579,0.947918424233
431810.0,39.3796407119,0.945913645006
39207.0,39.3849881266,0.945906183092
35140.0,39.5242083446,0.947857422395
388253.0,39.3964838583,0.946127267915
33040.0,39.4046641456,0.946253752178
33354.0,39.5355127494,0.948060168967
379042.0,39.4132930129,0.946347273827
33546.0,39.4394404039,0.946667605968
33390.0,39.5589489414,0.94834044928
376147.0,39.422625513,0.946496273559
32512.0,39.4234906364,0.946571309426
32647.0,39.5504878689,0.948292796256
410945.0,39.4938594378,0.947841439092
35249.0,39.4992636745,0.947673790157
32587.0,39.6087641237,0.949134449285
418131.0,39.4572919014,0.947239646163
35734.0,39.4638619535,0.947188361199
31935.0,39.596465084,0.948866662194
371052.0,39.4621889566,0.947067397154
30980.0,39.4664332131,0.947102228223
31884.0,39.6062327094,0.948915863125
387676.0,39.4767526702,0.947174274679
31583.0,39.4845374571,0.947265446538
31747.0,39.6114120746,0.948952898714
369334.0,39.4764322781,0.947201775693
31111.0,39.4815715173,0.947277994833
31098.0,39.6027117885,0.94896961885
398342.0,39.474810315,0.947306460719
31188.0,39.5437329683,0.948612326815
32053.0,39.6599656452,0.949958295773
395759.0,39.5249360574,0.948053079362
35073.0,39.537810753,0.948067865141
30930.0,39.665257212,0.949734557176
253569.0,39.6759755352,0.94978158462
350298.0,39.5522450797,0.948123550214
30211.0,39.5624671306,0.94827827186
29509.0,39.6809886258,0.949841616775
332110.0,39.5618205222,0.948187513021
29238.0,39.5636132882,0.948136748905
29159.0,39.6823490469,0.94969227429
233155.0,39.6801405494,0.949618470954
233979.0,39.6901867747,0.949697123316
240745.0,39.7004181616,0.949806081412
1190462.0,39.5697806537,0.948616937753
23015.0,39.8410183577,0.95199054243
319446.0,39.670883591,0.949586167868
30450.0,39.6649501313,0.949343087947
27956.0,39.7665038239,0.950557670874
216010.0,39.7644064408,0.950516952153
223834.0,39.7621863926,0.950452776927
212434.0,39.7520674466,0.950421899066
214610.0,39.7391677736,0.950328425243
217109.0,39.7294012092,0.950264294374
217045.0,39.729248697,0.950238157267
219901.0,39.7334323787,0.95023239982
219793.0,39.7381807411,0.950257418125
229688.0,39.7364509708,0.950312443096
226004.0,39.7330430585,0.950263351875
227892.0,39.736066043,0.950359640226
398525.0,39.6091620848,0.948716453932
29324.0,39.7217252537,0.950429499939
30425.0,39.8188241232,0.951552191584
225145.0,39.80579515,0.951334749048
225714.0,39.7879375145,0.951065565012
234874.0,39.776349572,0.950901973811
224264.0,39.7666377278,0.950772123942
233016.0,39.7570700875,0.95067729082
225704.0,39.7526950681,0.950652034346
235847.0,39.7490685974,0.950613581742
235703.0,39.7482592687,0.950603699158
241658.0,39.7444423931,0.950544794494
233396.0,39.7491004861,0.950603718938
235514.0,39.7449539385,0.950531243303
232804.0,39.7440046611,0.95051686862
433896.0,39.596297466,0.948742324495
29903.0,39.6262989472,0.949061267751
30788.0,39.8280005226,0.951926387761
224929.0,39.795679927,0.951431870073
216769.0,39.7889286269,0.951312046442
231061.0,39.7859198051,0.951232404181
241047.0,39.7846744487,0.951211007899
240397.0,39.7762796886,0.951109406439
243283.0,39.7811137055,0.951178564024
250448.0,39.773866977,0.951068246099
261621.0,39.7650268864,0.950973048237
377935.0,39.6305122779,0.949272925568
28270.0,39.6438919901,0.949336880431
27497.0,39.7587754211,0.950904550789
417922.0,39.6361555206,0.949335845458
28153.0,39.6268739281,0.949199850609
31070.0,39.7916014673,0.951302237659
410252.0,39.6649966994,0.949702329772
26412.0,39.7411757572,0.950960976558
27196.0,39.8365485915,0.952046431215
252523.0,39.8201890901,0.951752413948
264694.0,39.8162415688,0.951665139883
367471.0,39.6782084075,0.949858727898
