bytes,psnr,ssim
1022193.0,41.8780382281,0.962928283994
6454.0,41.8802400278,0.962943450963
15515.0,41.8403851363,0.962703440911
2313.0,41.7467355085,0.961911508551
2990.0,41.7152851483,0.961593221514
12128.0,41.6900424638,0.96130789249
11073.0,41.6583566573,0.961031357132
12521.0,41.622741695,0.960703147623
13761.0,41.5880074814,0.9603966932
1602.0,41.5630414515,0.960132933153
1871.0,41.5490188991,0.959994936356
13245.0,41.5408654569,0.959901438161
14054.0,41.5282784261,0.959773426131
1918.0,41.5175262886,0.959638475246
2233.0,41.5092289207,0.959574664853
17417.0,41.5041871846,0.959512801945
2147.0,41.7279066515,0.961737389032
2602.0,41.6356211789,0.960783041095
17809.0,41.6233703525,0.960850595491
4068.0,41.6067252137,0.960624754512
2878.0,41.58930468,0.960417043809
13777.0,41.5726869499,0.960219975483
14130.0,41.5571936008,0.960102291547
1830.0,41.5483772655,0.960014772411
1927.0,41.5364372448,0.959896325806
13076.0,41.5273608166,0.959779074099
13470.0,41.5194562991,0.959730254728
2415.0,41.5162966958,0.959677466607
2219.0,41.5103254393,0.959598665438
11887.0,41.5059823625,0.959517360453
26551.0,41.5004618328,0.959465235354
2687.0,41.4890946191,0.959451631438
3177.0,41.7866442001,0.962393435278
20256.0,41.7146046873,0.961716509476
3567.0,41.6876449653,0.961335458901
2596.0,41.6553153658,0.960975925866
14350.0,41.6323690662,0.960748204189
15595.0,41.6063557111,0.960479907472
14566.0,41.5915787869,0.960363335332
14417.0,41.577653049,0.96020451357
15743.0,41.5618048362,0.960058901407
2113.0,41.5459113939,0.959876927112
3039.0,41.5381265276,0.959814351192
14474.0,41.5301196333,0.959738723708
2014.0,41.523345764,0.959659307395
1778.0,41.5122845559,0.959516375064
21231.0,41.5088667837,0.95951324287
2897.0,41.5017987862,0.959518789333
3375.0,41.7894698787,0.962368231439
14793.0,41.7234704378,0.96170434752
13614.0,41.6776302929,0.961248493857
12050.0,41.6412222905,0.960899129494
11649.0,41.6085520354,0.960573551972
12204.0,41.582125818,0.960301124793
15023.0,41.5653447191,0.960172199756
2334.0,41.5509280721,0.960040668516
2637.0,41.5395718082,0.959913022716
13284.0,41.528850199,0.959764048967
11852.0,41.5217450744,0.959702571205
15180.0,41.5101822902,0.959606799315
3074.0,41.5037068922,0.95952643706
2373.0,41.5064210869,0.959528221915
19704.0,41.5146642444,0.959764356842
2322.0,41.5416830518,0.960100123331
3243.0,41.7837143922,0.962347137917
13018.0,41.7100107306,0.961536894096
12319.0,41.664350226,0.961103301125
12670.0,41.6288239257,0.960768130974
11538.0,41.6055158272,0.960528939839
12381.0,41.5780727145,0.960235095077
14420.0,41.5569565432,0.960051669753
2960.0,41.547086805,0.959929965056
2493.0,41.5347195146,0.959802602593
12579.0,41.5202612428,0.959629053351
13816.0,41.5098674268,0.959543788945
1896.0,41.5046235779,0.959520760299
2318.0,41.4998956938,0.959445470238
15891.0,41.492403962,0.959358506379
1813.0,41.5364037979,0.959963273469
3190.0,41.5369587128,0.959930493918
15347.0,41.7538153579,0.96210467346
2033.0,41.6726615847,0.961241896215
2369.0,41.633297817,0.960885924434
13678.0,41.6072483422,0.960602363873
13703.0,41.5826107277,0.960377027539
2309.0,41.5598264031,0.960118083809
2170.0,41.5516130638,0.960051472327
11059.0,41.5438307545,0.959954100712
13062.0,41.5337156546,0.959859824974
2349.0,41.5238588243,0.959712791274
2168.0,41.5193345398,0.959691809769
16247.0,41.5145377113,0.959642316681
2636.0,41.5227034745,0.959851717854
3739.0,41.5661051552,0.960233972187
11790.0,41.5639458064,0.960185476136
15563.0,41.5489134417,0.960011749084
2783.0,41.7625294007,0.962198488671
2004.0,41.6776752856,0.961268583847
13367.0,41.63269589,0.960877198238
2368.0,41.6018313049,0.960548322263
2021.0,41.5863226638,0.960351044155
11883.0,41.563605834,0.960067962575
12274.0,41.5500068719,0.959959323675
2405.0,41.5394668208,0.959842261299
2386.0,41.52837858,0.95973448778
10290.0,41.5148526741,0.959557256364
15297.0,41.5108089759,0.95953106525
2801.0,41.5088330702,0.959522557703
3225.0,41.5525961928,0.960103259808
11597.0,41.5487843383,0.960001547419
15149.0,41.5403066709,0.959937724641
2105.0,41.5285464691,0.959866358188
1636.0,41.7454793076,0.962013152739
11479.0,41.663587755,0.961136278178
12463.0,41.6198473872,0.960714946803
2110.0,41.5920710902,0.960447325239
1837.0,41.5690627707,0.960204382956
11796.0,41.5472112747,0.95997022453
2713.0,41.5383955401,0.95986452664
1961.0,41.5309514292,0.959769124262
13704.0,41.5205661919,0.959650708775
2453.0,41.5106520568,0.959583021884
2313.0,41.5190833621,0.959805521911
12775.0,41.5421557565,0.960080974607
3384.0,41.5365302478,0.95996628365
2185.0,41.5270775999,0.959809036616
9766.0,41.5192773764,0.959741971669
11751.0,41.5140882315,0.959702009945
2241.0,41.7328167759,0.961891540334
2285.0,41.6480999739,0.960985909017
9568.0,41.6109652488,0.960615266766
11097.0,41.5866210897,0.960357958151
9199.0,41.5661939501,0.960148168024
9625.0,41.5411441542,0.959884918269
11982.0,41.5239967864,0.959773444292
2288.0,41.520729104,0.959700677824
2209.0,41.511603107,0.959606987497
14294.0,41.4999206286,0.959466155861
2817.0,41.5396394735,0.960023287565
2713.0,41.5382933495,0.959970669914
9428.0,41.5321702746,0.959889903263
9608.0,41.521506107,0.959761672431
13722.0,41.5127892511,0.959707904609
1676.0,41.5005976216,0.959633840035
1712.0,41.7185282048,0.961777536129
10274.0,41.6409607593,0.960941734441
12063.0,41.5993234295,0.960557447489
2270.0,41.572442494,0.960285391248
2040.0,41.5474573298,0.960040023665
10116.0,41.533700144,0.959851246131
10970.0,41.5227166672,0.959767099604
1690.0,41.5162340637,0.959708750336
1775.0,41.5223422508,0.959828113795
12315.0,41.5612573859,0.960231923921
