bytes,psnr,ssim
2170695.0,42.2861590096,0.966161258138
4600.0,42.2825413276,0.966161292968
383170.0,42.2194550958,0.965737282206
16387.0,42.1721332827,0.965361649999
17689.0,42.1761520559,0.965338447406
233262.0,42.1651036298,0.965213932913
240453.0,42.1466297848,0.965078990658
305073.0,42.1306830275,0.964960701452
387176.0,42.0690319402,0.964492968412
15793.0,42.0676519259,0.964480576036
16169.0,42.0800333267,0.964564848863
292303.0,42.0827416433,0.964601679146
374354.0,42.0419542995,0.964263558143
16461.0,42.0413082587,0.964245366586
16727.0,42.0589235872,0.964379232989
534921.0,42.0213825916,0.964060683393
16430.0,42.2487105032,0.96610970802
20749.0,42.1865306014,0.96547002673
485982.0,42.0981453557,0.964977434927
25621.0,42.1165416912,0.965052256872
18585.0,42.1303571902,0.965092522474
293363.0,42.1171398855,0.96496209604
380354.0,42.071693391,0.964630428739
16109.0,42.0687198075,0.964605656016
16069.0,42.0806606067,0.964662392257
278957.0,42.0790909406,0.96463220837
359577.0,42.0400945566,0.964357255012
17288.0,42.0430479223,0.9643771725
17323.0,42.0588991624,0.96446276685
272790.0,42.0592488584,0.96443179746
658897.0,42.0162906635,0.964071317689
18954.0,41.9383240165,0.963449497527
24586.0,42.3355953454,0.966849429152
535904.0,42.1777585987,0.965639391107
26895.0,42.1900892906,0.96560457959
20236.0,42.1877441368,0.96551704024
254138.0,42.1655967385,0.965315754604
292102.0,42.1410807116,0.965121769893
283481.0,42.1301763486,0.965031744193
300753.0,42.1198287892,0.96494656238
403360.0,42.0723155202,0.964566119043
17822.0,42.0676081447,0.964511534845
20204.0,42.0857711316,0.964643644313
382437.0,42.0461851329,0.964334127333
18273.0,42.0475832442,0.964346012156
17370.0,42.0616051896,0.96441306153
610936.0,42.0137705044,0.964039670785
20381.0,41.9186787283,0.963297518831
27375.0,42.322344956,0.96674788462
295945.0,42.2457780048,0.96607781092
290245.0,42.1980809583,0.965663316828
292236.0,42.1638324574,0.965391736172
295594.0,42.1379018593,0.96516898659
298366.0,42.1168002111,0.964994317664
389122.0,42.0679996079,0.964627386937
16944.0,42.0606219965,0.964582454445
17380.0,42.0723872525,0.964633317496
289416.0,42.0712825433,0.964608095958
264256.0,42.0693469517,0.964593882123
404057.0,42.027662243,0.964280648354
18862.0,42.0210939078,0.964207943465
18472.0,42.0526471118,0.964436650718
631579.0,42.010983121,0.964231783777
19397.0,41.9830909636,0.964033157092
22575.0,42.3218720731,0.966767724186
268983.0,42.2353547265,0.965988638268
264487.0,42.1905487385,0.965598423117
289527.0,42.1568888033,0.965327763253
280906.0,42.1381421687,0.965147567237
304603.0,42.1182737929,0.964964542847
402736.0,42.0650093919,0.964546370942
18376.0,42.0640865626,0.964547098024
17445.0,42.0736430997,0.964598005554
308104.0,42.0680432571,0.964535741388
387003.0,42.0296390493,0.964228895856
17042.0,42.0298714201,0.96426175818
17144.0,42.048325514,0.964371251568
476299.0,42.009457215,0.964047257628
17259.0,42.0481549594,0.964572423346
18923.0,42.0764765901,0.964743676115
541590.0,42.2250879431,0.966224582874
20138.0,42.1880432751,0.965717988995
18403.0,42.1764952891,0.965576436613
308696.0,42.1490620042,0.965334371381
394733.0,42.0894829368,0.964875023153
16632.0,42.0756231069,0.964734198008
16663.0,42.0910592348,0.964835982955
302288.0,42.0868445709,0.964791146559
387263.0,42.0465439548,0.964471789766
16630.0,42.0478615128,0.964453784999
16806.0,42.0670272016,0.964600324801
484603.0,42.0310694597,0.964336491526
17760.0,42.0105814654,0.96429736475
25024.0,42.1108641871,0.965057362474
302469.0,42.1139000332,0.965047715721
553392.0,42.065565195,0.96461304853
16515.0,42.2824804679,0.966571752473
16912.0,42.2243637555,0.965917344292
395674.0,42.1426047481,0.965291304239
16463.0,42.1195495863,0.965079939001
16055.0,42.1229926452,0.965044103089
297832.0,42.1040949963,0.964858247008
378310.0,42.0618005785,0.96453748607
17281.0,42.056391322,0.964490553247
17844.0,42.0696323316,0.964566971071
289114.0,42.0625312943,0.964479317045
457824.0,42.02872613,0.964236700162
17274.0,42.0024852876,0.964036881082
23243.0,42.0947620193,0.964904759574
300407.0,42.0948197572,0.964868980833
593689.0,42.0468611282,0.964484320167
16143.0,41.9764458485,0.963911986717
17610.0,42.2872799991,0.966507594876
328343.0,42.1984207446,0.965710739047
418442.0,42.1134368055,0.965024130674
15419.0,42.0995200287,0.964913132377
15716.0,42.1014567851,0.964872040511
384944.0,42.0456288282,0.96441289789
16746.0,42.0494072028,0.964454251945
16845.0,42.067266612,0.964548989749
426294.0,42.0279347921,0.964223271364
17417.0,42.0185541558,0.964194410456
18323.0,42.0590470707,0.964616283596
450992.0,42.0206013332,0.964430899297
23321.0,42.054067501,0.964607448345
15628.0,42.0684748773,0.964643687904
255021.0,42.0686713916,0.964633883768
521063.0,42.0293942915,0.964332403189
15611.0,42.2500953919,0.966292429306
19332.0,42.1932654389,0.965675388496
263670.0,42.152944937,0.965321411723
272419.0,42.1275936602,0.965111996175
278060.0,42.1105493082,0.964950205584
295849.0,42.0904136393,0.964772610791
374909.0,42.0465907716,0.964436994916
16592.0,42.046779397,0.964435207918
17003.0,42.0632436603,0.964524189013
460849.0,42.0169899743,0.964149128141
20253.0,42.0529235369,0.96464919201
19519.0,42.0810503842,0.96480536564
281222.0,42.0814373322,0.964779972824
280631.0,42.0756927143,0.964718626505
576490.0,42.0282929176,0.964356013009
15541.0,41.9571786037,0.963766536106
18812.0,42.264633997,0.966343592152
324600.0,42.1817898417,0.965588282997
407447.0,42.099147901,0.964937225686
17639.0,42.0858800884,0.964830992651
17436.0,42.0865755375,0.964786897546
295745.0,42.0805122332,0.964704447837
397849.0,42.0415301724,0.964411550182
15676.0,42.034623327,0.964380081196
16983.0,42.0692511945,0.964684165146
475331.0,42.0406638004,0.964564154897
23106.0,42.0753237123,0.964762902805
16144.0,42.0875396281,0.964805029352
252371.0,42.0800325086,0.964720670081
269970.0,42.0689542789,0.964636938363
572063.0,42.0238801177,0.964270931738
16820.0,41.9533921794,0.963704478296
19311.0,42.2668243225,0.966318778947
320191.0,42.1795897951,0.965525182045
394964.0,42.0971234661,0.964847437464
17314.0,42.085735769,0.964759772079
17070.0,42.0895995029,0.964730555147
295542.0,42.079152424,0.964627026852
467959.0,42.0376545313,0.964304400473
19332.0,42.0106590291,0.964113688343
25029.0,42.0998501355,0.96494655092
303154.0,42.0976519052,0.964883987254
397012.0,42.0578096807,0.964580725202
15511.0,42.0549747821,0.964560688842
16369.0,42.0669212997,0.964613219662
292568.0,42.0615814285,0.964574584058
573251.0,42.0142071054,0.964179031725
16552.0,41.9484348605,0.963634597214
18715.0,42.2596368597,0.96626201528
314078.0,42.1722295248,0.96550403266
289314.0,42.1407918425,0.965221339525
436479.0,42.0805101876,0.964729712861
17046.0,42.0725079886,0.964643751134
17048.0,42.0775024904,0.964656160534
500533.0,42.037622664,0.964506980529
20743.0,42.0734791723,0.964818629031
18994.0,42.0914926018,0.964892307298
255270.0,42.0838019149,0.9647734374
254535.0,42.0790887594,0.964737112694
289527.0,42.0783307183,0.964723473049
403652.0,42.038699529,0.964415505257
15550.0,42.0323577849,0.964339612195
16661.0,42.0503508883,0.964459992625
567267.0,42.0073554771,0.964130947093
17072.0,42.2321287357,0.96609863404
19242.0,42.1800478544,0.96553407794
399631.0,42.1009798111,0.964896328117
17816.0,42.0793680998,0.964704866534
17171.0,42.081217871,0.964682831936
480429.0,42.0288722057,0.964257814724
18374.0,42.0591826352,0.964717237653
19781.0,42.0823665848,0.964849760829
297434.0,42.0774562931,0.96478008099
292282.0,42.0728423105,0.964718846016
384934.0,42.035177144,0.964438383904
15696.0,42.0334175618,0.964434445789
16982.0,42.0505635133,0.964525233107
291746.0,42.0487003516,0.964495474763
587617.0,42.0073033154,0.964170720188
15596.0,41.9409880162,0.963601093925
19335.0,42.2540329974,0.966242796561
328294.0,42.168585374,0.965469831689
422467.0,42.1006630448,0.964938379097
15915.0,42.0862404299,0.964832072363
17616.0,42.1070016661,0.96502482286
512175.0,42.0556240796,0.964677861789
23966.0,42.0897629466,0.964875090885
16923.0,42.1018802275,0.964903081026
385490.0,42.0609209223,0.964590760838
15268.0,42.0524301845,0.964507766717
16223.0,42.0617674473,0.964560846277
292690.0,42.0607998291,0.964556267956
391501.0,42.0177313344,0.964207495075
16861.0,42.0171582342,0.964177494226
17110.0,42.0372182671,0.96431593029
537503.0,41.9978409148,0.964004418826
16464.0,42.2143660494,0.966003034091
17269.0,42.1616842809,0.965413544418
460894.0,42.0955940929,0.964883936846
18987.0,42.050256497,0.964546060878
24855.0,42.1197261329,0.965179291214
291103.0,42.1130911003,0.96506584641
297576.0,42.1057359997,0.964999589358
307011.0,42.0967132171,0.96491957227
400875.0,42.0494870879,0.964546960887
15465.0,42.0420147187,0.964483122503
14809.0,42.0597869596,0.964598561493
311278.0,42.0625714934,0.964619603124
389616.0,42.0169472384,0.964265961319
15641.0,42.0197680381,0.964252169798
17211.0,42.0367208903,0.964371862569
2128252.0,41.9386436789,0.963753328966
18528.0,42.2930684438,0.966313194475
476432.0,42.0875923527,0.964626544473
15738.0,42.0523957698,0.964513250283
23106.0,42.1087239269,0.964958237187
255718.0,42.1061014219,0.964893173008
232302.0,42.0962176026,0.964779331417
243426.0,42.0891672813,0.964735028368
272683.0,42.0836870055,0.964706296479
387814.0,42.0385999881,0.964333704876
16480.0,42.0328607319,0.964268563761
17074.0,42.0506126759,0.964387169247
378024.0,42.0102039993,0.964068912724
17000.0,42.0174559304,0.964120141775
15892.0,42.0350442161,0.964232840166
553880.0,41.9942354572,0.96390121879
17374.0,41.9269386993,0.963348614123
20022.0,42.2480981626,0.966105212605
487063.0,42.1162939117,0.965008832645
17294.0,42.1118424762,0.965109361812
19030.0,42.1258758903,0.965151484589
290996.0,42.1126873085,0.96501747555
