bytes,psnr,ssim
63387.0,34.8392247085,0.86459672197
673.0,34.8411472698,0.864622487623
369.0,34.8358442823,0.864481579333
236.0,34.823001779,0.864155872518
236.0,34.8159540557,0.863871600663
288.0,34.8070641015,0.863546649275
278.0,34.7981007492,0.863230943007
288.0,34.7879677629,0.862871610529
255.0,34.7789619328,0.862536280804
236.0,34.7692955955,0.862222390115
236.0,34.7655386679,0.862064135664
255.0,34.7622463457,0.861947835994
263.0,34.7599292281,0.861831942759
236.0,34.755703467,0.8616833841
236.0,34.7526960484,0.861590024089
259.0,34.752181942,0.86152379691
236.0,34.859823926,0.865317660508
236.0,34.8119592022,0.863648205148
274.0,34.8043024595,0.863559348766
236.0,34.7927312119,0.863164395561
236.0,34.7853319427,0.86284901181
255.0,34.7772898358,0.862538778631
263.0,34.7721969842,0.862365202126
236.0,34.7666150891,0.862188818483
236.0,34.762599844,0.862014532813
250.0,34.75723002,0.861863467816
250.0,34.7556006554,0.861786028022
236.0,34.7534966336,0.861711512883
236.0,34.7511856665,0.861607394973
258.0,34.7480608954,0.861487853088
237.0,34.7472174139,0.861447468716
236.0,34.7463232791,0.86143842337
236.0,34.8686022229,0.865868465448
241.0,34.8354124311,0.864740962809
236.0,34.8205717319,0.864159122645
236.0,34.806517641,0.863608481784
236.0,34.7965033871,0.863232663692
238.0,34.7844778878,0.862829715707
236.0,34.7785852715,0.862609063026
236.0,34.771487819,0.862359927508
250.0,34.7657712612,0.86215178524
236.0,34.7592085188,0.861906734758
236.0,34.756108955,0.861806243253
247.0,34.7536811624,0.861722241727
236.0,34.7510628349,0.861606640015
236.0,34.7455810698,0.861428251102
241.0,34.7456968695,0.861413699056
236.0,34.7453916709,0.8614292289
236.0,34.8749201409,0.866128354525
239.0,34.8388391813,0.864867927697
239.0,34.8171038916,0.864071078116
239.0,34.7978445179,0.863443430532
239.0,34.7849578043,0.862935437565
241.0,34.7723386639,0.862512132549
241.0,34.7653260525,0.86229526596
236.0,34.7569059772,0.862082200916
236.0,34.7514151213,0.861909580417
239.0,34.7480763709,0.861717770065
238.0,34.7435516636,0.861644990152
239.0,34.7383562366,0.861536267087
236.0,34.7336642573,0.861462610892
236.0,34.7416646176,0.861518007008
244.0,34.7407833759,0.861741205899
236.0,34.7571190143,0.862307429937
236.0,34.8613231608,0.86596942737
236.0,34.8220305045,0.8646074572
237.0,34.7997531288,0.863838261636
236.0,34.7820189984,0.86322524172
236.0,34.778518111,0.862819071426
239.0,34.7624934552,0.86238506252
240.0,34.7539197339,0.862129168181
236.0,34.7494236801,0.861944284548
236.0,34.7455903398,0.861775305989
240.0,34.7380918379,0.861538980428
236.0,34.7354366227,0.86144296511
236.0,34.7341642173,0.861363976329
236.0,34.7356497402,0.861281434845
239.0,34.7334546284,0.861196756506
236.0,34.7531147305,0.862081479703
236.0,34.7517992967,0.862000774624
238.0,34.8528022728,0.865533005485
236.0,34.8118745658,0.864059169932
236.0,34.7938139618,0.863428013229
241.0,34.7796454587,0.862930197357
236.0,34.770870666,0.862583743183
236.0,34.7606212913,0.862221812836
236.0,34.7583981891,0.862103071273
236.0,34.7539475719,0.861945494081
236.0,34.7514441792,0.861833646515
236.0,34.746884895,0.861656832735
236.0,34.7454401596,0.861634233006
237.0,34.7446510815,0.861597661591
236.0,34.7438380243,0.861816049032
236.0,34.7584397493,0.862515847416
236.0,34.7562026627,0.862440572417
238.0,34.7509590234,0.862185311276
236.0,34.8480718115,0.865655506328
236.0,34.8054194608,0.864094341366
236.0,34.7857144268,0.863443821657
236.0,34.7728307768,0.862927553416
236.0,34.7744344152,0.862633513875
239.0,34.7640145298,0.862204579499
238.0,34.7598979399,0.862034367021
236.0,34.7539080486,0.861858289509
236.0,34.7503243544,0.861726526622
237.0,34.7449144442,0.861508837782
236.0,34.7440497667,0.861460481724
236.0,34.7440717246,0.861465890226
236.0,34.7616407948,0.862292847023
236.0,34.7591200526,0.862177412403
241.0,34.7566483009,0.862082432441
236.0,34.7521281809,0.861941510511
236.0,34.85011188,0.86540430466
242.0,34.8081439145,0.863910659043
238.0,34.7902662977,0.863229546212
236.0,34.7765762359,0.862750246651
236.0,34.7679188647,0.862389479137
236.0,34.7575952601,0.862051609324
236.0,34.7539159482,0.861910670227
236.0,34.7519397575,0.861807227843
243.0,34.7489063307,0.86167895948
236.0,34.7297016596,0.861603188541
236.0,34.7321746168,0.861810978514
239.0,34.7457404243,0.862288659778
236.0,34.7398896338,0.862130131168
236.0,34.7330980438,0.861895550856
236.0,34.7292635208,0.861790733387
238.0,34.7233891084,0.861692692499
236.0,34.8243441932,0.865178765748
236.0,34.7852307661,0.863682215746
236.0,34.7711871373,0.863054140381
236.0,34.7620098702,0.862628949719
236.0,34.7552300036,0.862320595425
236.0,34.7439192804,0.861942741113
236.0,34.7384537367,0.861785502384
236.0,34.7334672887,0.861655611012
236.0,34.7312702666,0.86153818054
236.0,34.7285901864,0.861363094802
236.0,34.7441839838,0.862177716547
236.0,34.7404370834,0.862085131978
236.0,34.7397427197,0.861976831046
238.0,34.7360662542,0.861796405135
241.0,34.7333867806,0.861711826866
236.0,34.729160731,0.861581707396
236.0,34.8261643551,0.865069565005
239.0,34.784722402,0.863612346641
243.0,34.7650018099,0.862946484082
236.0,34.7519983599,0.862494312017
