bytes,psnr,ssim
187586.0,37.5123229425,0.904750085828
917.0,37.5131651149,0.904758205656
927.0,37.5010035619,0.904593623526
238.0,37.4761138867,0.90416392999
236.0,37.462640346,0.903864223406
591.0,37.4500964858,0.903551260579
483.0,37.4359702656,0.903229758771
523.0,37.4190683956,0.902861765227
511.0,37.4041444047,0.902540560991
236.0,37.3904155547,0.902229378219
236.0,37.3827488227,0.902074747739
431.0,37.3774144632,0.901945976825
621.0,37.3721782867,0.901824836124
237.0,37.3669975665,0.901670708848
236.0,37.3621483672,0.901593000128
457.0,37.3595046013,0.901516712363
236.0,37.5227509609,0.905131791019
236.0,37.4520904969,0.903534801099
506.0,37.4409492184,0.903468573664
236.0,37.425333656,0.903103570486
236.0,37.4138503759,0.902801370111
464.0,37.4024186957,0.902518701463
469.0,37.3948837539,0.9023659681
236.0,37.388257497,0.902210221729
236.0,37.3808833413,0.902038868996
389.0,37.374914925,0.901893051828
446.0,37.3708382541,0.901810720208
236.0,37.3685584745,0.901744168244
236.0,37.3647143688,0.901646118844
479.0,37.361750324,0.901538942891
550.0,37.3601191009,0.901491699888
236.0,37.3589265581,0.901471532707
236.0,37.5467805142,0.905777614062
380.0,37.4975274426,0.904686061815
236.0,37.4742185465,0.904117354699
236.0,37.4522797212,0.903580369759
356.0,37.4358624347,0.90320853152
338.0,37.4179576207,0.902812670099
329.0,37.4079153773,0.902602840259
368.0,37.3978557069,0.902371864685
443.0,37.3897278954,0.90217506468
236.0,37.380210127,0.901933791609
236.0,37.3743519461,0.901841326412
404.0,37.3709172335,0.901761521342
236.0,37.3664311452,0.901646523709
236.0,37.3596494575,0.901474868939
419.0,37.3585004436,0.90146952444
242.0,37.3579991184,0.90148656876
236.0,37.5539807911,0.905977101895
320.0,37.5019672793,0.904803205817
391.0,37.4679825115,0.904039210479
344.0,37.4405092174,0.903450908078
318.0,37.4202890885,0.902969489998
281.0,37.4015855135,0.902561359321
495.0,37.388516687,0.902335512103
237.0,37.3766911401,0.902117666411
236.0,37.3728987827,0.901968787595
453.0,37.3664543589,0.901775149302
412.0,37.3637753815,0.901711671075
473.0,37.3521827373,0.901599033148
237.0,37.3446372667,0.901512044861
236.0,37.3561778709,0.901560113373
458.0,37.350731281,0.901771532263
240.0,37.374655115,0.902291631803
238.0,37.5412038897,0.905827653132
349.0,37.4847808424,0.904544833917
351.0,37.452747086,0.903825066952
314.0,37.4239765172,0.903234376248
309.0,37.4122290735,0.902842969767
366.0,37.3928503055,0.902430250622
484.0,37.3765416056,0.902168035268
239.0,37.3713861603,0.901986656667
243.0,37.3627006544,0.901813021512
343.0,37.3537389258,0.901590398823
432.0,37.3498488572,0.901498394485
242.0,37.3446656344,0.901422590573
236.0,37.3475371881,0.90134249303
438.0,37.3434756775,0.901254243541
236.0,37.3670973899,0.902073283353
238.0,37.3654727686,0.902005859411
393.0,37.5169743891,0.905421629828
237.0,37.4582893426,0.904029487474
236.0,37.429724657,0.903419599807
406.0,37.4103930423,0.90293867805
361.0,37.3952141384,0.902603189856
236.0,37.3815396975,0.902257775109
236.0,37.3760135438,0.902133039034
328.0,37.3700623217,0.901985942586
356.0,37.3663768423,0.901880358552
236.0,37.3605839193,0.901708027693
236.0,37.3571912353,0.901676723261
385.0,37.3553891167,0.90163576597
236.0,37.3545978875,0.901865630884
236.0,37.3746078156,0.902480919531
320.0,37.3762985479,0.902406088998
419.0,37.3667848908,0.902168801114
240.0,37.5172602122,0.905532381407
240.0,37.4534694205,0.904035050809
417.0,37.4178104803,0.903415227689
236.0,37.4069669575,0.902925696633
239.0,37.4011789645,0.902641395691
340.0,37.3864903813,0.902246210468
469.0,37.378526647,0.902079287776
248.0,37.3711042449,0.901907972986
245.0,37.3648422252,0.901772141286
300.0,37.3574032119,0.901548483107
442.0,37.3563464192,0.90150988097
249.0,37.3561792953,0.901511719865
253.0,37.3820881236,0.902308361999
336.0,37.3783082333,0.902186401693
385.0,37.3735454445,0.902088924166
241.0,37.3668286964,0.901952989488
250.0,37.5131079455,0.905267020188
311.0,37.4520223819,0.903848397909
375.0,37.4243590667,0.903205141779
246.0,37.4036297929,0.902747984095
246.0,37.3892968035,0.902392566191
368.0,37.374931677,0.902070266774
244.0,37.3700308374,0.901943772935
244.0,37.3654710188,0.9018342228
386.0,37.3616379252,0.901711591116
238.0,37.3403512849,0.901624863062
245.0,37.3522545837,0.901831627743
341.0,37.3645870686,0.902260575786
243.0,37.3643102438,0.902129877087
245.0,37.3530991092,0.901897064415
309.0,37.3476386748,0.90179884702
359.0,37.34241242,0.901718097377
246.0,37.4942923624,0.905076805608
246.0,37.4295662753,0.903640662451
364.0,37.4031079959,0.903013034525
362.0,37.3910498686,0.902621542035
325.0,37.3792890336,0.902315853906
306.0,37.3652838354,0.901954018836
455.0,37.3569314264,0.901808193053
243.0,37.353703059,0.90169691461
246.0,37.3472699312,0.901561316548
426.0,37.3352839147,0.901386953515
245.0,37.3698755857,0.902180462525
247.0,37.3633000497,0.902089781432
314.0,37.354185471,0.901950313929
325.0,37.3544368479,0.901808978327
386.0,37.3449125653,0.901715348483
243.0,37.3399006664,0.901612923864
243.0,37.4909825718,0.90496523373
373.0,37.432785423,0.903586458807
444.0,37.4013737374,0.902958757454
248.0,37.3792503221,0.902522007195
244.0,37.3673979797,0.90216882255
345.0,37.3545650912,0.901900678125
421.0,37.346238111,0.901792867602
241.0,37.340898197,0.901713029896
245.0,37.3454586312,0.901812425725
415.0,37.3674787855,0.902488551749
236.0,37.3663421607,0.902372544338
241.0,37.3616034193,0.902137089244
339.0,37.3543258324,0.901959424917
312.0,37.3464150766,0.901733686175
336.0,37.3435385375,0.901631770591
240.0,37.3357062937,0.90150811975
244.0,37.4718583793,0.90482966992
324.0,37.4272727481,0.903451489494
359.0,37.4027144019,0.902826729307
236.0,37.384581712,0.902393711719
238.0,37.3716197204,0.902076598546
317.0,37.3599248356,0.901763772181
401.0,37.3547072563,0.901651671714
237.0,37.3532381958,0.901611666528
238.0,37.3763456811,0.902335989144
319.0,37.3702963177,0.902163828624
333.0,37.364840936,0.902039606899
236.0,37.3574478883,0.901871505929
236.0,37.3503476822,0.901704649271
331.0,37.3441264499,0.901541885375
346.0,37.3391590308,0.901445112802
239.0,37.3358684239,0.901371998662
237.0,37.482945823,0.904741603019
318.0,37.4241714751,0.903378580936
388.0,37.4023251625,0.902884167157
379.0,37.3861515449,0.902491643742
236.0,37.3769116426,0.902242200346
238.0,37.3601616435,0.901890273346
368.0,37.3502481971,0.901979342246
236.0,37.3689312882,0.902376986461
240.0,37.3567389122,0.902214706719
325.0,37.3496146297,0.901965433229
326.0,37.3339332269,0.901820808145
332.0,37.3377083053,0.901722469237
437.0,37.3318943429,0.901608902577
239.0,37.3185849293,0.901381783047
242.0,37.322295346,0.901303331956
406.0,37.3186301192,0.901244543089
239.0,37.4693873846,0.904598512482
237.0,37.4128809202,0.903237307563
302.0,37.3761051733,0.902600652155
236.0,37.3517927674,0.902120935196
236.0,37.342818452,0.901814147561
414.0,37.3386173718,0.90154226794
237.0,37.3580828294,0.902212639411
236.0,37.3484640932,0.902053026522
332.0,37.3387827686,0.901867065808
332.0,37.3396804329,0.901696782417
411.0,37.3367357975,0.901629317727
239.0,37.3348565927,0.901555053725
243.0,37.3291585962,0.901440355792
314.0,37.3156596108,0.901289144393
387.0,37.317387204,0.901278183715
