bytes,psnr,ssim
363808.0,39.6536494232,0.937658240504
1860.0,39.6562056439,0.937667529069
2195.0,39.6374997922,0.937508523454
258.0,39.5929228539,0.936981434407
260.0,39.5734791887,0.936691685179
1072.0,39.5546035557,0.936389139306
849.0,39.5345376092,0.936085362928
1064.0,39.509036105,0.935714078289
950.0,39.4883610051,0.935399664855
255.0,39.4684802535,0.935102526178
258.0,39.4584768587,0.934953066669
1097.0,39.4500846865,0.934825440086
1035.0,39.4434831088,0.934704274829
271.0,39.4352745367,0.934560578272
260.0,39.42884182,0.934485757407
917.0,39.4253246797,0.93441781946
246.0,39.6287925716,0.937495062625
258.0,39.5411632718,0.936140841506
1025.0,39.5288275857,0.936140608666
285.0,39.5095410958,0.935831993106
248.0,39.4931149836,0.935556868693
809.0,39.4779789089,0.935294286606
1031.0,39.4674386643,0.935162137407
249.0,39.4592206022,0.935033932115
248.0,39.4497586739,0.934880878309
853.0,39.442900672,0.934749947153
832.0,39.4391817991,0.934688575446
254.0,39.4359263437,0.934622878535
244.0,39.4305633424,0.934532590931
925.0,39.425365599,0.93442499094
1154.0,39.4227140389,0.934380650921
254.0,39.4201623178,0.934351017339
264.0,39.6574305761,0.938087391393
865.0,39.5984948953,0.937187780513
272.0,39.5693360648,0.936685742762
254.0,39.5427895662,0.936232346982
719.0,39.5222852438,0.935912644593
633.0,39.4999344664,0.935564278811
683.0,39.4881731673,0.935388003742
692.0,39.4752278996,0.935174645943
840.0,39.464559248,0.935003552666
258.0,39.4506621333,0.934776962261
274.0,39.4449802383,0.934706235184
761.0,39.4407179165,0.934634725356
248.0,39.4347749188,0.934533621729
243.0,39.4250012603,0.934366165784
899.0,39.4248061549,0.934378467366
259.0,39.424517619,0.934391770465
287.0,39.6649172299,0.938191820077
612.0,39.6009334783,0.937212313139
748.0,39.5600514362,0.936580962309
571.0,39.5268833677,0.936085213478
618.0,39.5010210754,0.935670173977
541.0,39.4772422804,0.935318926913
1279.0,39.4599665615,0.935137572205
263.0,39.446818374,0.934961426823
251.0,39.442603354,0.934821783894
822.0,39.4310927799,0.934638342138
771.0,39.4267686329,0.934568247541
978.0,39.4070894745,0.934453277936
265.0,39.4108125941,0.934393942277
268.0,39.4179261004,0.934408255448
885.0,39.4175496071,0.934622108686
269.0,39.4387684989,0.93507828886
265.0,39.650457567,0.938097337695
682.0,39.5829475138,0.937010830278
644.0,39.5427723089,0.936396853297
754.0,39.5098744944,0.935918860758
567.0,39.4946959381,0.935587916102
740.0,39.4734347894,0.935225752245
1074.0,39.4568012556,0.935008551023
293.0,39.4422373435,0.934825540912
272.0,39.4336908931,0.934681004378
672.0,39.4230480116,0.93447423094
880.0,39.4162806135,0.934379415246
268.0,39.4093841093,0.934326686632
262.0,39.4114356619,0.934258429543
885.0,39.4080720987,0.934178088207
248.0,39.4386892281,0.934915792438
275.0,39.4400567774,0.934868017353
837.0,39.6310370422,0.937802867361
265.0,39.554238579,0.936600883177
256.0,39.5204235169,0.936096627185
783.0,39.4967828584,0.935708662062
794.0,39.4740297167,0.935405185159
256.0,39.456096528,0.935096869131
260.0,39.4508482812,0.934999254364
665.0,39.4420387881,0.934858473407
816.0,39.4357358647,0.934758987027
247.0,39.4272597796,0.934583280206
251.0,39.4244503708,0.934573640718
867.0,39.4187071125,0.934517453324
248.0,39.4269775948,0.934753936729
281.0,39.456731046,0.935268734124
678.0,39.4548482573,0.935208772407
1037.0,39.4434861553,0.935005300552
284.0,39.6279520761,0.937870193732
252.0,39.5516621275,0.936609752068
899.0,39.5138908681,0.936084990997
263.0,39.4925666588,0.935671147505
256.0,39.4805819994,0.935416366237
697.0,39.46221088,0.935068103413
906.0,39.4515467233,0.934920876771
286.0,39.4428535693,0.934769464322
279.0,39.4345463018,0.934646393637
615.0,39.4234447299,0.93443164332
979.0,39.4211153783,0.934403167307
279.0,39.4212121448,0.934401184225
283.0,39.454103549,0.93509707596
692.0,39.4499621963,0.934977946407
1081.0,39.4439595034,0.934901530968
266.0,39.4349423664,0.934796030411
279.0,39.6153461881,0.937632725888
743.0,39.5408230554,0.936436446032
763.0,39.5046270596,0.935871819472
275.0,39.4815807956,0.935507021186
268.0,39.461889254,0.935191852638
789.0,39.4445938856,0.934899701058
279.0,39.4376943842,0.934786939916
280.0,39.4319243331,0.934680628262
1013.0,39.4268951339,0.934571660348
265.0,39.4156130692,0.934499177032
258.0,39.4155913634,0.934712620216
734.0,39.4383158288,0.935078335956
308.0,39.4273517231,0.934934226974
282.0,39.4226910404,0.934754400891
689.0,39.4148736554,0.934660790124
693.0,39.4077165037,0.934595163884
275.0,39.5972248851,0.937484201964
297.0,39.5242358823,0.936266988686
662.0,39.4929992404,0.935764726335
707.0,39.4729394404,0.935422463771
587.0,39.4499511828,0.93512326382
522.0,39.4316083508,0.934807561319
