bytes,psnr,ssim
1527838.0,42.1476046696,0.965114618515
7048.0,42.1468093742,0.965129155175
76897.0,42.0974918608,0.964837190748
6141.0,42.0128431917,0.964119720591
6422.0,41.9905214547,0.963856101572
54323.0,41.9741107747,0.963660222679
52118.0,41.9494711768,0.963452649478
63062.0,41.9227492818,0.963211589902
74056.0,41.8777055556,0.962865897961
4903.0,41.8648595147,0.962705233057
5551.0,41.8562018483,0.96261444782
63696.0,41.8543528995,0.962605421668
72441.0,41.8324255574,0.962421205263
5728.0,41.8287599482,0.96236163027
5781.0,41.8274372161,0.962334209942
94013.0,41.8131766801,0.962225306435
5425.0,42.0445716128,0.964403559715
7687.0,41.9588143402,0.963557091192
87737.0,41.9230459683,0.963478701964
9652.0,41.9220421029,0.963379836391
7071.0,41.9110004448,0.963215107121
65434.0,41.900770328,0.963098619973
69297.0,41.8767452953,0.96293073589
5383.0,41.8719032443,0.962880076086
5333.0,41.8651438374,0.962787616659
60291.0,41.86227577,0.962745892296
65472.0,41.8455990842,0.962638645923
6504.0,41.8455204082,0.962620710554
5933.0,41.8441893336,0.962571470518
55944.0,41.845158052,0.962543018824
261330.0,41.8401527506,0.962526105576
8025.0,41.819906482,0.962476851406
10037.0,42.1895127069,0.965748882864
137556.0,42.0616961618,0.964744040259
11100.0,42.0515903541,0.964489526066
8465.0,42.0252566585,0.964188590702
74049.0,42.002759208,0.963989431203
75094.0,41.9772755326,0.963740839433
76588.0,41.9647883257,0.963668209755
71339.0,41.9498097895,0.963531269009
85532.0,41.9199923556,0.963287930453
7012.0,41.9040659087,0.963134639225
8632.0,41.9012072302,0.963087766147
79423.0,41.8814809848,0.962940649284
6483.0,41.8797052284,0.96290421546
6311.0,41.8742323678,0.962802428969
139785.0,41.8601898663,0.962723546788
7804.0,41.8256538384,0.962530780802
10307.0,42.1593655209,0.965476795773
70198.0,42.0885207373,0.964836325296
68895.0,42.040893789,0.964418936632
66505.0,42.0038807877,0.964101844877
64761.0,41.9738178976,0.963822943708
65861.0,41.9497388626,0.963603069338
77400.0,41.9193137453,0.963383338549
6946.0,41.9066310138,0.963269200127
7362.0,41.8994258766,0.963160924643
64850.0,41.8917025319,0.963078844002
59242.0,41.8892092544,0.963066653295
80246.0,41.866779411,0.962900998196
7858.0,41.8618227969,0.962845936904
6880.0,41.8696757871,0.962866819081
128703.0,41.8656729529,0.963002941004
6832.0,41.8843222722,0.963238151759
8825.0,42.1544548334,0.965497111506
67857.0,42.0782789238,0.964765890868
62166.0,42.0335426156,0.964363757742
63427.0,41.9950657391,0.964045606416
59115.0,41.9740105742,0.963825509965
62882.0,41.9455653445,0.963556051909
75572.0,41.9122662287,0.96329422333
6872.0,41.9026510603,0.963197531672
6396.0,41.8942820302,0.96309430767
64818.0,41.8842726103,0.962983867473
73080.0,41.8660444234,0.962849966443
5884.0,41.8631788746,0.962847271798
6306.0,41.8618061987,0.962791046829
86523.0,41.845258682,0.962649870459
5892.0,41.8857929661,0.963199596532
8179.0,41.893829495,0.963197029083
92744.0,42.0909448168,0.965105062631
7045.0,42.0271320137,0.964410058322
6476.0,41.9949297545,0.964112966323
65824.0,41.9714214654,0.963893778829
72179.0,41.9369707937,0.963623764903
6578.0,41.9174760901,0.963408806498
6570.0,41.9130500191,0.963358491221
59130.0,41.9071413601,0.963293987334
69556.0,41.8875386028,0.963142483917
6655.0,41.8794577091,0.963023159185
5635.0,41.8804582897,0.96302727055
87284.0,41.8666244068,0.962935242526
6448.0,41.8701389345,0.963111093968
9406.0,41.9287213678,0.963540570061
60849.0,41.9307233314,0.963533722601
89640.0,41.9069017061,0.963302073605
6691.0,42.1243895333,0.965343280631
5966.0,42.0445043958,0.964509644979
69790.0,41.9895689113,0.964091861272
6126.0,41.9646903317,0.963836765862
5846.0,41.9499327235,0.963661888076
59171.0,41.929708865,0.963437651026
63851.0,41.905749874,0.963272724867
5975.0,41.8992852677,0.963183991965
6446.0,41.8919420016,0.963095906682
53995.0,41.8808321993,0.962960006406
78644.0,41.8680463947,0.962879385411
6748.0,41.8610492337,0.962845951305
8180.0,41.9157035448,0.963440120093
57793.0,41.9154319095,0.96337795039
96635.0,41.8966284183,0.963249284487
5335.0,41.8784298929,0.963132623162
5794.0,42.1172735623,0.965233144317
63218.0,42.0349998177,0.964444473646
69983.0,41.9783691042,0.963976101253
5795.0,41.953761296,0.9637551226
5571.0,41.9358263926,0.963542916747
65303.0,41.9036209941,0.963264395383
6018.0,41.8984564868,0.963200468882
5807.0,41.8959278322,0.963138552579
71874.0,41.8764663274,0.96296379365
6689.0,41.8680465245,0.962919351789
6603.0,41.8836587261,0.963152952857
74117.0,41.8874936,0.963304598238
8036.0,41.8966352156,0.96328167998
5343.0,41.8939687517,0.963167400722
49312.0,41.8906725973,0.963137743409
75194.0,41.8763360877,0.963043864583
6061.0,42.0941320154,0.965068603461
6508.0,42.0146640324,0.964261641718
51176.0,41.9812305272,0.963952954547
51547.0,41.9575113224,0.96373349365
49939.0,41.938164986,0.963553187957
51881.0,41.9125001439,0.963304268202
63304.0,41.8908022233,0.963149811874
6344.0,41.8857564567,0.963097047263
5543.0,41.8825177318,0.963026077564
73946.0,41.8599902487,0.962836113179
6901.0,41.8995862418,0.96336707096
7007.0,41.9060663615,0.963354133152
51367.0,41.9036444302,0.963301395573
52036.0,41.8959439078,0.963208457207
90795.0,41.8770764629,0.963096956036
5473.0,41.8554348533,0.962963791157
5714.0,42.0943582864,0.965047808162
61316.0,42.0178244838,0.964300490475
65603.0,41.9634958598,0.963872768324
6344.0,41.9406112684,0.96365589119
6091.0,41.9195513257,0.963443353153
53419.0,41.9085832324,0.963296623219
64499.0,41.8884170989,0.963155151827
4680.0,41.8827065303,0.9631027484
5257.0,41.8945434613,0.963242851749
73644.0,41.9104249958,0.96348532147
7532.0,41.9213086152,0.963491326312
5871.0,41.9122726569,0.963356958308
50000.0,41.9046809819,0.963272677653
49131.0,41.8915732708,0.963157295255
86225.0,41.8738509638,0.963036409707
5614.0,41.8521472324,0.962906537562
6157.0,42.0950789028,0.965015711574
58893.0,42.0159106855,0.964245146957
60696.0,41.9607465172,0.96378010836
5732.0,41.9348371079,0.963540195493
5247.0,41.9195175538,0.963353170271
52956.0,41.9015383054,0.963167425526
74947.0,41.8837096843,0.963025834978
7017.0,41.8725557669,0.96297076814
8292.0,41.9236637357,0.963504614369
56269.0,41.9197459463,0.963416120805
62453.0,41.9013075969,0.963287342017
5190.0,41.8938769149,0.963220168027
5033.0,41.8876475246,0.963123846136
52070.0,41.8826183191,0.963058427896
85633.0,41.8639399732,0.962927051317
6121.0,41.8441899794,0.962803577633
5757.0,42.0859064405,0.964939710391
58150.0,42.0075603753,0.964196177375
57009.0,41.9752687708,0.963904788996
69495.0,41.9386731122,0.963590030487
6216.0,41.9253791355,0.963440479241
6185.0,41.9019750231,0.963211812013
78413.0,41.893115646,0.963309251805
6884.0,41.9187613686,0.963551840282
7540.0,41.9152170028,0.963449879934
51467.0,41.9073480052,0.963305938405
49792.0,41.9004598519,0.963254845712
53930.0,41.8964336545,0.963210313915
65641.0,41.8776439957,0.963074900187
5727.0,41.8674866067,0.962952895126
6595.0,41.8651072416,0.962917716023
82908.0,41.8502517689,0.962821100082
5996.0,42.0718890982,0.964821188283
6005.0,41.9977935502,0.964065972817
63821.0,41.9482717554,0.963652386486
6687.0,41.9209298901,0.96340808052
5153.0,41.9033213113,0.963218608177
74750.0,41.8757293085,0.962982732606
5999.0,41.9056273984,0.96345297643
7477.0,41.9032544125,0.9633886103
53587.0,41.8953422237,0.963283225238
54374.0,41.8907438715,0.963205834036
61784.0,41.8739405576,0.963101615212
5373.0,41.8695643273,0.963062694197
5962.0,41.8665086116,0.96299935511
53231.0,41.8624387896,0.962927488521
89800.0,41.8499010443,0.962859373313
5278.0,41.8356282874,0.962751228705
5980.0,42.0774028739,0.964893158926
59833.0,41.9989439604,0.964138161862
66162.0,41.9550213231,0.963797213937
4497.0,41.9385428415,0.963652595551
4779.0,41.9355661576,0.963670385117
77223.0,41.9319528381,0.963709912207
8396.0,41.9371058991,0.963668649486
6671.0,41.9276382502,0.963510977957
64634.0,41.9059409951,0.963345580355
6134.0,41.8924912386,0.963187827151
5921.0,41.8847980649,0.963108379023
52079.0,41.8803431669,0.96306277586
61252.0,41.859702375,0.962896571292
6030.0,41.8508063648,0.962790663146
5475.0,41.850823309,0.962770829824
76257.0,41.83660322,0.962676147506
5412.0,42.0544814677,0.964743602906
5634.0,41.9783143591,0.963954126178
73403.0,41.9395765357,0.9636253738
6702.0,41.9161202866,0.963451577406
8131.0,41.9480667254,0.963812590765
54553.0,41.9410928722,0.963684747412
54694.0,41.930782091,0.963590716083
52163.0,41.9211515212,0.963499557169
65449.0,41.8952039684,0.963299958127
5612.0,41.8805336941,0.963146275783
4770.0,41.8782427121,0.963104267817
54313.0,41.8774559378,0.963090247792
63436.0,41.8545916131,0.962916125884
5261.0,41.8505500106,0.962838907532
5693.0,41.8490177628,0.96280466861
1525754.0,41.7939781446,0.962585581849
7560.0,42.1568053914,0.965240816302
95054.0,41.9591071355,0.963571255161
5862.0,41.9078402192,0.963279015608
8111.0,41.8930315332,0.963101449962
65277.0,41.8883996159,0.962984932254
56855.0,41.8764890969,0.962839295357
55675.0,41.8691463137,0.962769735674
60707.0,41.8609886874,0.962718007952
75402.0,41.8321460733,0.962476396289
5617.0,41.8221551955,0.962348830944
5840.0,41.8199817415,0.962297383262
73129.0,41.7997113373,0.962155567117
5360.0,41.8038070923,0.96216294802
5033.0,41.8024476791,0.962103793924
102270.0,41.7878458195,0.962011120588
5358.0,41.7737439652,0.961947250415
5889.0,42.0238667919,0.964250478039
89837.0,41.9258506306,0.963371723039
6469.0,41.9180657419,0.963438682994
7708.0,41.905322469,0.963269252024
66111.0,41.8955777122,0.963148236755
59938.0,41.8817639226,0.963001052394
73144.0,41.8561468087,0.962816242527
5381.0,41.8500544182,0.962760549687
5664.0,41.8433019189,0.962662227547
58435.0,41.8430880987,0.962626804134
70176.0,41.8242676443,0.962511995585
5998.0,41.8237840398,0.962502038929
5724.0,41.8245637211,0.962467671124
64369.0,41.8063570434,0.962304740366
5742.0,41.8093846781,0.962319965469
5269.0,41.8144181152,0.962336081318
90149.0,42.0711898732,0.964939009073
7293.0,42.0312750752,0.964435073967
7250.0,42.0008999691,0.964087204786
56020.0,41.9743224942,0.963809081974
50641.0,41.9512457796,0.963586566325
54396.0,41.9213066433,0.963309320756
54270.0,41.9098636524,0.963188695425
55123.0,41.8956474987,0.963076354671
62650.0,41.8698014102,0.962845352199
5994.0,41.8548171344,0.96269677939
5796.0,41.8510682963,0.962648738057
61725.0,41.8344012636,0.962527200904
5775.0,41.8329459354,0.962498825702
6453.0,41.8262726962,0.962406862439
107156.0,41.8147126233,0.962343408534
5821.0,41.7912954866,0.962228156388
8997.0,42.1240003924,0.965219660185
62410.0,42.0503729629,0.964526519399
56025.0,42.0086224337,0.964147685146
54301.0,41.9717210967,0.963826147972
57493.0,41.9436021166,0.963571953071
59531.0,41.9170456909,0.96332482333
71316.0,41.8879855256,0.96309873266
5940.0,41.8769741821,0.963000065948
6179.0,41.8682348248,0.962881392102
67769.0,41.8469968864,0.9626888569
6820.0,41.8449685537,0.962662695433
6153.0,41.8458552755,0.962626454169
71999.0,41.8302272625,0.962498108459
6364.0,41.8292105154,0.962501281435
6568.0,41.8523862129,0.962802487175
101423.0,41.8593295024,0.962970973941
9478.0,42.1107333167,0.965160482696
5534.0,42.0422820871,0.96444033545
60323.0,42.0054580806,0.964118116674
58444.0,41.9773927211,0.963864924068
66009.0,41.9351654817,0.963522416416
4893.0,41.9106375673,0.963279460128
5303.0,41.9000276035,0.963181497381
58172.0,41.8902452377,0.963079087128
66311.0,41.867885372,0.962899404787
5590.0,41.8562615508,0.962771993167
5369.0,41.8571933281,0.962764861233
56586.0,41.8557937948,0.962756251032
85506.0,41.8401650082,0.962643390417
6035.0,41.8199819983,0.962470536095
7985.0,41.8785237467,0.963098223994
95323.0,41.8655190264,0.962993748393
5279.0,42.0988047007,0.965076414431
5754.0,42.0236958492,0.964319317685
73095.0,41.9679319438,0.963870180529
5693.0,41.9397583256,0.963602831938
4892.0,41.9231517072,0.963407942237
61705.0,41.907340798,0.963248119963
68590.0,41.8829019825,0.963069910113
5112.0,41.8757264465,0.963002379493
6413.0,41.8717344103,0.962918545327
64048.0,41.8479969954,0.962708147031
5249.0,41.8495460809,0.962713700618
5685.0,41.8529923275,0.962723972189
81503.0,41.8496623298,0.962808696567
5937.0,41.9057151613,0.963297392926
7250.0,41.9061733909,0.963260452969
84235.0,41.8852497904,0.96307710658
5486.0,42.1098572864,0.96513072311
5652.0,42.0299264146,0.964352078865
64777.0,41.9779194426,0.963940451828
5378.0,41.9519884455,0.96369762293
5418.0,41.9314138731,0.963472847708
54257.0,41.9101597222,0.963271565835
60611.0,41.8886923993,0.963137287838
5706.0,41.883298126,0.963060217612
5340.0,41.8780617869,0.962984161489
52137.0,41.8708031467,0.962867833911
74225.0,41.8589819317,0.962819262122
6939.0,41.8518263697,0.962787498015
8322.0,41.901390169,0.963303467034
54017.0,41.9044296779,0.963252858116
89761.0,41.8910569175,0.963166689314
6097.0,41.8702226051,0.96303321513
6442.0,42.109740038,0.965142608136
57938.0,42.0248104634,0.964341049712
54727.0,41.9819024854,0.963964121573
54673.0,41.9527541466,0.963697088698
66041.0,41.9178227257,0.963389131818
5807.0,41.8990264283,0.963196892607
6101.0,41.89409521,0.963132048291
68061.0,41.873467123,0.962961044238
5243.0,41.8710023522,0.962918389834
6401.0,41.8688112043,0.962874237907
77668.0,41.8688723793,0.963039090012
6364.0,41.9034332481,0.963357743318
5597.0,41.9016929903,0.963273762811
51243.0,41.8937785485,0.963135641093
86995.0,41.8777947083,0.963013168852
5234.0,41.8597923254,0.962898931834
5385.0,42.1065545389,0.965068231738
58644.0,42.0189304661,0.96425894256
51180.0,41.9852982574,0.96396798504
53246.0,41.9593316518,0.963720573177
64317.0,41.9281294776,0.963469330054
6136.0,41.9075319892,0.963245918356
5832.0,41.9000572996,0.963185344277
61167.0,41.8816560601,0.963029511538
5607.0,41.8800262043,0.962994751657
4980.0,41.8697847815,0.962845880002
73683.0,41.8844756934,0.96323032445
9313.0,41.8935921419,0.963236842236
5905.0,41.8905506768,0.963164018066
52951.0,41.8877392297,0.963097596872
84557.0,41.8722305332,0.963004769688
5755.0,41.8575073331,0.962907064952
5816.0,42.1018059508,0.965048751179
58877.0,42.022770183,0.964306515945
63113.0,41.9697170322,0.963877857147
5865.0,41.9436816647,0.963629198631
6747.0,41.9276894638,0.9634425855
51282.0,41.9129749664,0.963269418239
60655.0,41.8925240175,0.963118020001
4977.0,41.8894805595,0.963096228975
5921.0,41.9018844565,0.963221868115
69507.0,41.924392359,0.963502227266
7306.0,41.9332519001,0.963490510756
6724.0,41.9244990517,0.963368861623
48300.0,41.9179454143,0.963279788932
45058.0,41.9028178279,0.963152840329
81361.0,41.8862419261,0.963034646128
5371.0,41.8728166735,0.962961708964
6271.0,42.1140309992,0.965060733261
53682.0,42.0317795151,0.964286414246
49182.0,41.9918414974,0.963938645708
48956.0,41.9657470036,0.963705277784
60057.0,41.9312299288,0.96342743939
5386.0,41.908494363,0.9632169178
5056.0,41.9034339027,0.963161172676
73717.0,41.8910476485,0.963094935898
6368.0,41.92039584,0.963503369503
6969.0,41.9196034953,0.963411914657
53955.0,41.9181575661,0.96339432483
50206.0,41.9131267788,0.963347899393
47222.0,41.9053134314,0.963273765991
48477.0,41.8924510164,0.963128886107
89122.0,41.8737139111,0.96301702781
5716.0,41.8574608268,0.962911633369
5925.0,42.0986759734,0.965003499395
56326.0,42.0223175155,0.964280460431
54846.0,41.9879889674,0.963964458752
66151.0,41.9497835888,0.963644984824
5780.0,41.9346426011,0.963476248595
6240.0,41.9160164257,0.963287287278
76610.0,41.9098445096,0.963386146105
5864.0,41.9396841301,0.963644170076
6435.0,41.9374738979,0.963555282761
50183.0,41.9295660868,0.963419650058
48338.0,41.9235853426,0.963352992209
48539.0,41.9172683058,0.963297565671
63711.0,41.8942199737,0.963128080565
5740.0,41.8869084755,0.963037458451
5351.0,41.8852241066,0.962996422394
77173.0,41.8701494582,0.962905771983
5581.0,42.0962852142,0.96499358759
6382.0,42.0172683055,0.96419419319
53117.0,41.9845550761,0.963899276024
51097.0,41.9614309697,0.963676425989
77984.0,41.9296590765,0.96342188982
6576.0,41.8999106527,0.963179792003
8370.0,41.9428464827,0.963674268665
55222.0,41.941206183,0.963638445998
53699.0,41.9343245517,0.963541999667
53639.0,41.9249753195,0.963421646548
61118.0,41.9081440148,0.9633281597
5352.0,41.9015444561,0.963270020057
5441.0,41.9013373018,0.963243756546
49514.0,41.8939664002,0.963123839819
85086.0,41.881203536,0.963049838733
5211.0,41.8670445147,0.962959453654
5049.0,42.1176581121,0.965117879792
59033.0,42.0388606631,0.964357712744
66719.0,41.9957624427,0.964036833865
5194.0,41.9801222433,0.963885971018
5463.0,41.9801995314,0.963926544967
77558.0,41.9778138268,0.963958252102
7630.0,41.9815352349,0.963899283856
5599.0,41.9681765842,0.96372304994
51833.0,41.9558249271,0.963612087032
54962.0,41.93761786,0.963445976676
63575.0,41.915427971,0.963292915155
5322.0,41.9023051098,0.9632237652
5249.0,41.8939248579,0.963125155253
52639.0,41.882902634,0.96302732265
52324.0,41.8804873313,0.96301151297
81610.0,41.8654524478,0.962898848787
5487.0,42.0813328515,0.964916552866
5979.0,42.0050530489,0.964136736823
56745.0,41.9788036259,0.963869147512
81660.0,41.9487243109,0.963645203973
5735.0,41.9731704712,0.963968820808
7005.0,41.9661389552,0.963817326188
57809.0,41.9604345095,0.963757836222
55262.0,41.9540420946,0.963699216535
67048.0,41.9287616641,0.963509453449
5580.0,41.9209455328,0.963393861799
5675.0,41.918430817,0.963361918671
55682.0,41.9155340498,0.963328592698
65087.0,41.895698075,0.963178210135
6853.0,41.8917445752,0.963096076209
6179.0,41.8912118823,0.963076696461
1516589.0,41.8590197717,0.963089715924
7205.0,42.1907847051,0.965430053281
94044.0,41.996177576,0.96379192287
7454.0,41.9387059775,0.963454036029
8313.0,41.9265523754,0.963297647597
64299.0,41.925040317,0.963222011697
55041.0,41.9128021665,0.963056187344
54936.0,41.9066665199,0.963002080369
60955.0,41.8975181687,0.962936707889
73797.0,41.8729016957,0.962728309287
5738.0,41.862998965,0.962616021576
5584.0,41.8574724857,0.96255227517
60415.0,41.8583747215,0.962558709588
71005.0,41.8383962596,0.962403364095
5018.0,41.8343115799,0.962343308756
5123.0,41.8355036489,0.962335092221
93503.0,41.8217328547,0.962248210516
5519.0,42.0552638288,0.964439075569
6044.0,41.980737122,0.963699079364
86913.0,41.9402853875,0.963603184504
8538.0,41.9387983711,0.963479651425
5241.0,41.9274128651,0.963310329384
63776.0,41.9174478508,0.963204396099
71706.0,41.8930186029,0.963031919398
5834.0,41.8904570848,0.962996044764
5628.0,41.8857907494,0.962904203968
62071.0,41.8819661067,0.962859452677
66559.0,41.8638809434,0.962725942327
5843.0,41.8642128181,0.962721267614
6913.0,41.8622663028,0.962666033451
56817.0,41.861350811,0.962642252809
97029.0,41.847433711,0.962544050353
6225.0,41.8268678448,0.962435049607
6913.0,42.1460403903,0.965280150113
85820.0,42.0488820289,0.96451646761
9998.0,42.0309678015,0.964245547063
7072.0,42.0044356561,0.963947868756
57217.0,41.9885610348,0.963770868651
56979.0,41.9635185592,0.963551616483
66714.0,41.9356716742,0.963343602556
5646.0,41.9266084462,0.963256551348
5975.0,41.9178638405,0.963134158545
57045.0,41.9082103337,0.963023010925
63967.0,41.8935462925,0.962929251605
5980.0,41.8903054101,0.962903531687
5916.0,41.8902479787,0.962865728519
56077.0,41.8861372124,0.96280203881
114788.0,41.8742306772,0.96273019796
6739.0,41.8432409739,0.962558710318
8367.0,42.1919087651,0.965605625046
66521.0,42.1180450345,0.964939429098
74894.0,42.0542610601,0.964437272581
5906.0,42.0222338229,0.96416017991
6581.0,41.9952659129,0.963875156742
63033.0,41.9730427536,0.963657016544
70580.0,41.9435737069,0.963444504777
5086.0,41.9351249941,0.963354522937
4916.0,41.9289389193,0.963244364163
67747.0,41.9050898568,0.963031894542
6962.0,41.9015116091,0.962993330782
5879.0,41.8997519761,0.96294090852
69920.0,41.8847897218,0.962819338143
6373.0,41.8828049068,0.96282896704
6331.0,41.9065860747,0.963118138742
94923.0,41.9143800575,0.963306405575
9320.0,42.1700464261,0.965493623905
