bytes,psnr,ssim
1998596.0,42.6909172583,0.970906318891
6779.0,42.6886998106,0.970910503215
115532.0,42.6258691733,0.970485846864
8717.0,42.5279427338,0.969695911804
8940.0,42.5071086164,0.96944644985
73291.0,42.4862610738,0.969246830095
71396.0,42.4635515348,0.969039342251
84286.0,42.437168739,0.968837626728
83405.0,42.4152901431,0.968668922754
84381.0,42.3951413176,0.968539096308
80045.0,42.3883916467,0.968474920989
80695.0,42.382908162,0.968456792436
80590.0,42.3781226132,0.968397883419
83209.0,42.368229827,0.968344275306
83820.0,42.3684212953,0.968353960817
168030.0,42.3491791784,0.968214279768
8225.0,42.5520247161,0.969766918303
9302.0,42.4865103734,0.969264383007
136808.0,42.4323356278,0.969099573612
12870.0,42.4348397701,0.969065687442
9532.0,42.4314950249,0.968949992519
94671.0,42.4271154327,0.968916052206
83250.0,42.4227002664,0.968863510139
81346.0,42.4140773104,0.968818302136
78363.0,42.4062386702,0.968752474836
76311.0,42.3968578037,0.968683419954
76952.0,42.3941872417,0.968660562721
78835.0,42.3884759675,0.968637577642
77977.0,42.3868182513,0.968604046245
78503.0,42.3820004752,0.968557571259
243060.0,42.4327137674,0.96904245952
281978.0,42.4041430743,0.968845760606
12327.0,42.6327420553,0.970670450888
17547.0,42.6285346519,0.970567728484
112499.0,42.5908630581,0.970221065213
102105.0,42.5551002017,0.969927970819
90849.0,42.5313833459,0.969729556675
95238.0,42.4994560214,0.969506115111
93064.0,42.4886249802,0.96941453754
92498.0,42.4730013063,0.969302405488
90378.0,42.4628015157,0.96919432766
93273.0,42.4427418123,0.969053331338
88610.0,42.4399460119,0.969014021954
87775.0,42.4354252988,0.968981915168
87808.0,42.4290047788,0.968919431761
90050.0,42.4173533995,0.968833590117
87858.0,42.418134522,0.968839067438
215249.0,42.3994899422,0.968721651028
10326.0,42.6447132184,0.970666251796
11878.0,42.6035609801,0.970331115509
101315.0,42.5657192563,0.970011177162
96860.0,42.533098999,0.969783763275
93534.0,42.5066418084,0.969554429641
90041.0,42.4777824793,0.969356388129
86926.0,42.4652978117,0.969264133031
89515.0,42.4512839461,0.969178262895
86005.0,42.4420021957,0.969082308933
89503.0,42.4295244968,0.968996475428
76813.0,42.4235458097,0.968958099091
83169.0,42.4172360958,0.968895817884
80897.0,42.4112355865,0.968849284539
102857.0,42.4096783146,0.968840498074
229970.0,42.3982526091,0.968880088971
12391.0,42.3991973058,0.968965343226
11793.0,42.6660054249,0.97084531989
97304.0,42.5898771207,0.9702408397
82974.0,42.5506393684,0.969912810893
87391.0,42.5161881713,0.96967659921
85208.0,42.4968280513,0.969491970506
88239.0,42.4668213495,0.969274997482
85385.0,42.4540209218,0.969171009478
83759.0,42.4390443957,0.969054264681
83239.0,42.4294315429,0.968969686044
84467.0,42.4136792923,0.968856311381
84760.0,42.4110579669,0.968820773216
85288.0,42.4046733438,0.968803391837
88638.0,42.4038495365,0.968767272399
143869.0,42.3748673634,0.968566829805
9106.0,42.4129344501,0.969045040451
10116.0,42.4219426637,0.9690653456
165302.0,42.5776403303,0.97027748345
11148.0,42.5355706218,0.969918256834
9700.0,42.518319544,0.969763557429
96199.0,42.4929983931,0.969589946654
85123.0,42.476105714,0.969430700515
87990.0,42.4548559372,0.969272975998
84876.0,42.4525260834,0.969249289414
85692.0,42.4450996437,0.969186153071
84690.0,42.4410438458,0.969134033522
88757.0,42.4290928472,0.969031117128
114182.0,42.4057317254,0.968887420702
8909.0,42.3997533906,0.968858177779
9810.0,42.4267751453,0.969105820836
137188.0,42.4094242663,0.969071617054
12221.0,42.4379507688,0.969187324178
9527.0,42.4355649969,0.969107541671
147210.0,42.5909592255,0.970383679051
10661.0,42.5389898532,0.969934541916
9092.0,42.5199969974,0.969757737893
87296.0,42.4954522442,0.969571688385
80204.0,42.4833970258,0.96944422879
81385.0,42.456570169,0.969220165945
77219.0,42.4505602478,0.969157387922
75944.0,42.4389041413,0.969081835994
78750.0,42.4316397714,0.969015015959
79084.0,42.4129382777,0.968869122913
78479.0,42.4137165451,0.968858836813
130004.0,42.3947023697,0.968731359007
9101.0,42.4306576888,0.969160516294
9496.0,42.4322519299,0.969120706856
90378.0,42.4337337401,0.969111263982
154481.0,42.4081967469,0.968953778183
8583.0,42.6119898055,0.970459417933
9865.0,42.5474042549,0.969948499158
89324.0,42.5151439785,0.969703559251
83974.0,42.4896329971,0.969514567664
77662.0,42.4697888866,0.969348909592
79094.0,42.4465325825,0.969172242366
76311.0,42.4371181088,0.969104984111
75595.0,42.4327431977,0.969044864598
76627.0,42.4227175298,0.968958254603
97753.0,42.4137835421,0.968900258361
134858.0,42.4018476031,0.968936306123
10688.0,42.4233812627,0.969139005038
9168.0,42.4273814485,0.969090309121
81148.0,42.4232657145,0.969010626499
75319.0,42.4225558175,0.968999172483
150045.0,42.4008720868,0.968847340031
7861.0,42.6064678481,0.970377384718
9628.0,42.5410987869,0.969849548196
86886.0,42.5114719275,0.969628179898
79700.0,42.4848455026,0.969441686852
77199.0,42.4680931371,0.96929315049
79469.0,42.441707718,0.969109574469
76420.0,42.4357408098,0.969047910947
78087.0,42.4299318029,0.969013883993
79092.0,42.4236243223,0.968948660877
129103.0,42.3866492367,0.968680735566
9338.0,42.4250881328,0.969145500118
9784.0,42.4366854078,0.969170237534
85102.0,42.4373554243,0.969148584469
80826.0,42.428465325,0.96906013133
80633.0,42.4248281623,0.96903212468
150629.0,42.3979192703,0.968856786718
8567.0,42.590429488,0.97033062283
9559.0,42.5334552886,0.969863720696
89859.0,42.5069497486,0.969644685489
83050.0,42.4851149285,0.969478753602
80513.0,42.4659350007,0.969309307684
80224.0,42.4459185563,0.969167470365
75615.0,42.4394834047,0.969116470228
73776.0,42.4342029843,0.969081209943
133658.0,42.4149672771,0.969020203135
10061.0,42.4480307019,0.969301798671
8884.0,42.457113869,0.969282875697
84014.0,42.4484219363,0.969194295765
73058.0,42.4433162508,0.9691327942
73523.0,42.4267178425,0.969019239152
76897.0,42.4240256144,0.968987244859
145244.0,42.398587881,0.968818839367
8550.0,42.5911750346,0.970269006393
9488.0,42.530143861,0.96977636633
86079.0,42.4991484619,0.969518653309
81036.0,42.4743957007,0.969345764492
77512.0,42.4594653817,0.969201818021
81242.0,42.4383736743,0.969038131318
77312.0,42.4323127069,0.968983678918
