bytes,psnr,ssim
3744978.0,42.8919851934,0.97262507582
43372.0,42.8912681966,0.972633385273
1850199.0,42.856857264,0.97242223257
579990.0,42.8352068578,0.972267053633
470518.0,42.8503482782,0.972386580029
902102.0,42.8302465703,0.972196602507
1009495.0,42.8156632077,0.972095903224
1193385.0,42.7946278478,0.971964084986
1249769.0,42.7811215555,0.97189275268
1198117.0,42.7665254717,0.971792615578
1149369.0,42.7584572728,0.971741585497
1175099.0,42.7511302935,0.971708993926
1163905.0,42.7436172267,0.971636818657
1201267.0,42.7352116701,0.971567133204
1144058.0,42.7307128365,0.971546876462
2346579.0,42.6896580761,0.971203794654
653164.0,42.9172038924,0.972736579974
702811.0,42.863195732,0.972432048737
1975716.0,42.7923804404,0.971988767859
799090.0,42.7830038659,0.971933723765
601809.0,42.8006827496,0.972047973534
1204672.0,42.7906936804,0.971951204848
1082981.0,42.775797677,0.971849936325
1232251.0,42.7727109792,0.97184903051
1087200.0,42.7571632185,0.971732318641
1192647.0,42.7525282534,0.971702453896
1169898.0,42.7496540346,0.971687644358
1116291.0,42.7404626607,0.971613217507
1185768.0,42.7396342207,0.971611883405
1092797.0,42.7316815271,0.971520374486
1141082.0,42.7330046181,0.971536581239
2237934.0,42.6958190533,0.971262371769
614778.0,42.9246055521,0.972905006701
955089.0,42.9127451919,0.972812185469
1163687.0,42.8760321689,0.972517611883
1002850.0,42.843233405,0.972260473428
924258.0,42.8230397781,0.972109711818
1177735.0,42.8052422827,0.97201530671
1115151.0,42.79526733,0.971963900257
1056706.0,42.7804407332,0.971855767863
1083896.0,42.771046868,0.971788612978
1133154.0,42.7570719049,0.971685712745
1071615.0,42.7511804232,0.971643477684
1113099.0,42.7474577595,0.971625197785
1113587.0,42.7418054215,0.971579354577
1133967.0,42.7337222664,0.971505062104
1087636.0,42.7326005176,0.971503086696
2287088.0,42.6986490469,0.971255101513
644987.0,42.9550944932,0.973070665893
594399.0,42.9187084558,0.972840830568
1114387.0,42.8693174584,0.972482446746
1274705.0,42.843105641,0.972327874007
1211755.0,42.8198669478,0.972166417425
1117714.0,42.7943219649,0.971982397465
1093942.0,42.7796051133,0.971896198478
1156686.0,42.7678090595,0.971825870165
1126557.0,42.7572255296,0.971741650642
1224005.0,42.7512636556,0.971693648073
1062650.0,42.7453873533,0.971663073582
1150955.0,42.7391710997,0.971611371095
1034952.0,42.728376512,0.971511163563
1536986.0,42.7373606721,0.971594696383
2434865.0,42.7032005501,0.971412618532
722348.0,42.6872446179,0.97129400738
959129.0,42.9722057818,0.97324663876
1110607.0,42.896413241,0.972673329652
974920.0,42.8551984178,0.972366803835
1105186.0,42.8248887127,0.972189252355
1091224.0,42.8063134872,0.97204217954
1219398.0,42.7883741505,0.971927857724
1094773.0,42.769975535,0.971798973321
1126504.0,42.7585019077,0.971724798363
1102056.0,42.7481008292,0.971649858844
1160615.0,42.7374187337,0.971564116933
1176220.0,42.7366306852,0.971567454874
1167460.0,42.729489411,0.971539729187
1169774.0,42.72618812,0.971502444849
1861039.0,42.6864435132,0.97116539157
626994.0,42.71805388,0.971524591564
584081.0,42.7500027671,0.971762953151
2294614.0,42.9178434914,0.972881528944
831658.0,42.8511793833,0.97240241637
598564.0,42.8460022226,0.97241319594
1177832.0,42.8140976828,0.972183511978
1152389.0,42.7945452267,0.972043249968
1204961.0,42.7785851571,0.971920050801
1149615.0,42.7735035231,0.971888292647
1188053.0,42.7656629848,0.971829299917
1066277.0,42.7561276472,0.971738273104
1204912.0,42.7512636556,0.971689545782
1572919.0,42.7202244289,0.971458626426
595633.0,42.7051890525,0.971375479138
672485.0,42.7498023061,0.971779905111
1930537.0,42.7311135932,0.971599725605
768133.0,42.7455698095,0.971666226588
557245.0,42.7600443265,0.971787268944
2277266.0,42.9263554159,0.972934684889
808669.0,42.854789306,0.972410411112
598035.0,42.8484668295,0.972410058436
1054934.0,42.8110954697,0.972131630154
1069039.0,42.7949853546,0.97199195231
1176402.0,42.7754873562,0.971841710143
1169994.0,42.7705639202,0.971823887017
1145186.0,42.7615738933,0.971761904135
1148051.0,42.7552573464,0.971715624667
1196880.0,42.7411405784,0.971599964776
1126826.0,42.7371920441,0.97157604757
1951623.0,42.70449169,0.971297520811
612405.0,42.735531019,0.971621247859
539087.0,42.765872802,0.971858670482
1145937.0,42.7573635414,0.971773776126
