bytes,psnr,ssim
236573.0,37.8371848493,0.91038627606
603.0,37.836855003,0.910389796434
567.0,37.8248924086,0.910238889933
236.0,37.7966629929,0.909802808062
236.0,37.7834020721,0.909510955183
404.0,37.7687135066,0.909187212612
367.0,37.7557670939,0.908876215374
361.0,37.738309337,0.908510187769
400.0,37.7234255429,0.908184864844
344.0,37.7066987455,0.90786667718
355.0,37.7014476932,0.907724805711
314.0,37.6952800457,0.90759802792
327.0,37.6910027154,0.907478914248
344.0,37.6830992791,0.907330985926
324.0,37.6794349202,0.907253229208
383.0,37.6764816165,0.907174504587
236.0,37.8459855302,0.91069785206
236.0,37.7722616836,0.909164547688
321.0,37.7601213779,0.909102961103
236.0,37.7425853201,0.908737327619
236.0,37.7312921137,0.908440091186
304.0,37.7169434134,0.908139263164
308.0,37.7098847791,0.907989492467
342.0,37.7026745607,0.907836511811
310.0,37.6957593023,0.907673786529
296.0,37.6880103399,0.907533172901
312.0,37.6849933095,0.90744781767
287.0,37.681862624,0.907383519229
302.0,37.6781241383,0.907283094424
307.0,37.6737384895,0.907172669439
317.0,37.6725389933,0.907136073479
362.0,37.6707461746,0.90711640741
236.0,37.8629933497,0.911269801293
236.0,37.8120635342,0.910234323212
291.0,37.7889948041,0.909678575708
309.0,37.7666134249,0.909169802042
326.0,37.7526699683,0.908833285711
282.0,37.7326382864,0.908440412765
303.0,37.7243458283,0.90824394465
299.0,37.7139496324,0.908014526697
292.0,37.7059762247,0.90782630956
298.0,37.6925821709,0.90757358886
301.0,37.6892038973,0.907489422274
288.0,37.686179692,0.907414349673
316.0,37.6834299885,0.907317360326
300.0,37.6753232004,0.907160210465
317.0,37.6740205307,0.907138452458
326.0,37.6749717946,0.907169456516
237.0,37.8729089057,0.91148039229
236.0,37.8174993938,0.910334466797
305.0,37.7859947383,0.909606711582
310.0,37.7592013967,0.909054712534
289.0,37.7391857068,0.908586144165
293.0,37.7194884519,0.908188847136
309.0,37.7064120339,0.907984758616
273.0,37.6938373781,0.907785885526
291.0,37.6905206583,0.907635548098
288.0,37.6829169661,0.907431967986
287.0,37.6723025141,0.907347093312
306.0,37.6748717585,0.907265962094
308.0,37.6652620276,0.907180126585
333.0,37.666398466,0.907196101502
367.0,37.6741888248,0.907441049201
239.0,37.6943116079,0.907952746609
240.0,37.859917597,0.911371315352
293.0,37.7983432171,0.91011266944
300.0,37.7671816379,0.909414547888
297.0,37.7325356604,0.908860001844
285.0,37.7287278845,0.908481702718
313.0,37.7096993443,0.908078892178
308.0,37.6959403664,0.907838177913
325.0,37.6921841875,0.907664882332
331.0,37.6818114118,0.9074903569
312.0,37.6637213283,0.90726522902
316.0,37.6646304287,0.907175895776
321.0,37.6583732795,0.907114003957
342.0,37.660779328,0.907029727555
334.0,37.6563159236,0.906943610295
236.0,37.6864481638,0.907764575849
241.0,37.6792023221,0.90768434811
309.0,37.8373788369,0.910990420281
236.0,37.7759541731,0.909649277525
236.0,37.7483228936,0.909063723853
302.0,37.7289892862,0.908598714179
292.0,37.7151961082,0.908264870048
310.0,37.6981536946,0.90791782352
303.0,37.6944843162,0.907811130366
292.0,37.688049523,0.907662390548
292.0,37.6843396562,0.907554128501
309.0,37.6764267083,0.907376031486
346.0,37.6727528488,0.907342233385
236.0,37.67011032,0.907292446244
236.0,37.6700349445,0.907529938161
320.0,37.6876402008,0.90811639153
236.0,37.6972540026,0.908063710599
247.0,37.6841546648,0.90781918415
315.0,37.8361044983,0.911062020982
237.0,37.7777264544,0.909655070637
239.0,37.7496816008,0.909062645215
285.0,37.7267122,0.908584101219
275.0,37.720986545,0.908298291842
271.0,37.7038385044,0.907898181622
319.0,37.6968505712,0.907736093136
315.0,37.6889842196,0.907570208699
300.0,37.6835005927,0.907438714238
298.0,37.6739337164,0.907225513011
290.0,37.6728110715,0.907183966141
312.0,37.6718589959,0.907163438509
245.0,37.6978513407,0.907943053973
248.0,37.6928100745,0.907824266309
297.0,37.6891976461,0.907737490875
323.0,37.6820262692,0.907593970048
254.0,37.8374410544,0.910844844652
250.0,37.7724978531,0.90947285947
297.0,37.7435501657,0.908829977047
287.0,37.7230896239,0.908403677074
294.0,37.7080233138,0.908051246877
292.0,37.6921630879,0.907735485636
308.0,37.686301655,0.907608144316
298.0,37.6817245902,0.907493876746
293.0,37.676199366,0.907361581595
318.0,37.6625253348,0.907298289309
334.0,37.6607405873,0.907501399314
248.0,37.6870353892,0.907947102916
250.0,37.6795925337,0.907803478296
285.0,37.6770152022,0.9075955444
296.0,37.6719166136,0.907496460443
291.0,37.6684582349,0.907423159531
251.0,37.8202316886,0.910649038062
251.0,37.758694671,0.909285969179
290.0,37.7319087321,0.908704441404
289.0,37.7161767031,0.908303442652
287.0,37.7026464926,0.908002130574
281.0,37.6837079526,0.907644637923
287.0,37.6770996539,0.907500948506
299.0,37.6741242058,0.907390578865
313.0,37.6645727595,0.907260188359
358.0,37.6620085636,0.907088375918
249.0,37.6875175059,0.90787037269
253.0,37.6868168129,0.907786953859
325.0,37.6789903761,0.90767330532
300.0,37.6745279048,0.907509308232
292.0,37.6690117737,0.907437766128
353.0,37.6628746007,0.907315179182
251.0,37.8134701567,0.91055950161
250.0,37.7509026471,0.909238174381
306.0,37.7221027681,0.908634648294
339.0,37.7060554142,0.90822248034
308.0,37.685371154,0.907870927517
319.0,37.6801386809,0.907609978164
320.0,37.6697846239,0.907490543637
290.0,37.6669148714,0.907432728189
346.0,37.6674762106,0.907526807617
246.0,37.6946072578,0.908188313117
247.0,37.6866075195,0.908064807096
291.0,37.679846044,0.907832501435
293.0,37.6707044796,0.907667782029
287.0,37.6628061063,0.907431547536
283.0,37.6619759254,0.907325572509
309.0,37.6578821717,0.907228141406
247.0,37.7980883416,0.91042145112
237.0,37.7518185061,0.909111471262
278.0,37.7258689134,0.908495478881
281.0,37.7054097381,0.908067919899
275.0,37.6923311929,0.907752338672
276.0,37.6785897264,0.907446413974
301.0,37.6735364001,0.907328716608
300.0,37.6710438312,0.907292369397
241.0,37.6942678979,0.908005658419
236.0,37.6876450115,0.907848974736
268.0,37.6829911289,0.907720789151
263.0,37.6754879842,0.907564322679
260.0,37.6686472499,0.907397998659
282.0,37.6602947491,0.907233906639
304.0,37.6552614226,0.907121750183
282.0,37.6514172893,0.907043021463
241.0,37.8038768385,0.910333496357
236.0,37.7425720605,0.909010351698
269.0,37.7200329943,0.908527578587
295.0,37.7034152477,0.908148176944
280.0,37.6924531301,0.907900062291
290.0,37.6749183395,0.907559626538
333.0,37.6730107052,0.907688335951
244.0,37.6806769249,0.908037673198
242.0,37.6745279048,0.90786260785
298.0,37.6655231897,0.907611953328
276.0,37.6502171069,0.907486796681
286.0,37.6573324628,0.907400649606
282.0,37.6515239675,0.907289480479
282.0,37.6405760562,0.907062657746
303.0,37.6303649219,0.906980267309
428.0,37.632672444,0.906912463947
238.0,37.7900454718,0.91015778407
236.0,37.733084798,0.908849737117
297.0,37.6995263339,0.908234683933
302.0,37.6763200597,0.907773923858
288.0,37.6588606001,0.907461620929
312.0,37.6533715532,0.907200139706
238.0,37.6774004675,0.907854226681
242.0,37.6622544426,0.907686087427
293.0,37.6536376108,0.907503797212
290.0,37.6526077183,0.907328442309
296.0,37.6525669842,0.907284270368
304.0,37.6454634527,0.907195622262
276.0,37.644324966,0.907088376678
282.0,37.6286088974,0.906933264477
287.0,37.6298871503,0.906911807547
351.0,37.6334837191,0.906855449374
236.0,37.7890732882,0.91018603756
236.0,37.7270437451,0.908865919064
276.0,37.7036278913,0.90844004889
284.0,37.6982582955,0.908193654338
281.0,37.6867866157,0.908045983708
236.0,37.6982941408,0.908368151257
236.0,37.6881684633,0.90815851888
300.0,37.6799265407,0.907887671881
279.0,37.6715623705,0.907678754613
268.0,37.6639039717,0.907420282156
265.0,37.6557979213,0.907256657226
280.0,37.6474254558,0.907125747054
270.0,37.6446187056,0.907003647899
286.0,37.6411091737,0.906859942372
291.0,37.6377613726,0.906800438464
328.0,37.6320104108,0.906744694005
236.0,37.7827126557,0.910068722849
236.0,37.722379419,0.908694706255
281.0,37.7054024179,0.908239585855
324.0,37.6929485604,0.90797578945
236.0,37.7004763373,0.908344613124
236.0,37.6930158932,0.908127844939
283.0,37.6839032813,0.907920477534
288.0,37.676567245,0.907745041449
282.0,37.6681322183,0.907542714253
275.0,37.6548254493,0.907296842288
266.0,37.6539055548,0.907210010409
279.0,37.6503750404,0.907128150622
278.0,37.6437430942,0.906980132557
268.0,37.6389574798,0.906844678073
279.0,37.6349419956,0.906771715276
198765.0,37.6368258702,0.905640815679
239.0,37.3281168254,0.902295258863
2900.0,37.2681847323,0.900753141891
1670.0,37.2515418015,0.900478225305
239.0,37.2495952068,0.90052121027
236.0,37.2421707695,0.900285597542
1098.0,37.2344246511,0.900036155104
602.0,37.2295094367,0.89987404153
570.0,37.2215284906,0.899685691053
618.0,37.2185870015,0.899527348027
406.0,37.208698049,0.899300233907
529.0,37.2057788608,0.899189489893
482.0,37.20063778,0.899086464409
462.0,37.1988749917,0.899019519996
404.0,37.193763717,0.898914003796
407.0,37.1924664604,0.898856610677
427.0,37.189561652,0.8988106977
235.0,37.3454210452,0.902363539361
237.0,37.2825833802,0.900983246668
529.0,37.2735843019,0.900960479829
237.0,37.2598956529,0.900628186226
237.0,37.2485560289,0.900301487466
334.0,37.2345017691,0.900013581394
453.0,37.2292094937,0.899835781989
353.0,37.2211885631,0.899655699021
328.0,37.2148496123,0.89948180868
294.0,37.2064073244,0.899317315519
352.0,37.2038091425,0.899244873292
311.0,37.2012246631,0.899173524835
352.0,37.1976429275,0.899096595496
363.0,37.1935493987,0.898976247335
365.0,37.1933577516,0.898960272078
461.0,37.1923167202,0.898959629813
236.0,37.3761812481,0.903185043392
236.0,37.3286591853,0.902144976545
355.0,37.3055273646,0.901554482781
431.0,37.2865995754,0.901054993778
354.0,37.2706432182,0.900665708157
312.0,37.2500230097,0.900245594488
322.0,37.2435062874,0.900040789359
337.0,37.2333673872,0.899821594392
322.0,37.2258805399,0.899602272685
295.0,37.2159328527,0.899374466493
292.0,37.2119878499,0.899272152577
304.0,37.2078798959,0.899194594598
290.0,37.2034981483,0.899071304259
301.0,37.1950971369,0.898919775694
293.0,37.195978561,0.898930794417
326.0,37.1956753894,0.89895320095
236.0,37.3926337187,0.903581826374
236.0,37.3351606295,0.902275757039
289.0,37.3071643777,0.901591959752
289.0,37.281660988,0.901003094617
310.0,37.264180664,0.900556453466
294.0,37.2466327712,0.900164236509
285.0,37.2375399514,0.899920953894
294.0,37.227683412,0.899733727089
298.0,37.2220232169,0.89955469168
294.0,37.2137406285,0.899376263048
290.0,37.2111121481,0.899300977798
308.0,37.2084910757,0.899211717527
322.0,37.2064082567,0.899159269688
339.0,37.2066679606,0.899195189988
462.0,37.2134736981,0.899462141855
236.0,37.2310278116,0.899969040134
236.0,37.3853553858,0.903414799794
289.0,37.3300836878,0.902131943295
308.0,37.302685215,0.901459694965
316.0,37.281990188,0.900943488639
320.0,37.2656824995,0.900519337452
337.0,37.247049035,0.900126628117
311.0,37.2397594796,0.899945138968
340.0,37.2307516472,0.899736872061
332.0,37.2250225408,0.899573093424
355.0,37.2154060788,0.899354843126
348.0,37.2119537572,0.89927216845
322.0,37.2087891026,0.899195568213
335.0,37.2068133572,0.899126949366
453.0,37.1996171195,0.898979228647
236.0,37.2254253686,0.899818560359
236.0,37.222293614,0.899749051704
391.0,37.3742567084,0.903158948914
236.0,37.3137924594,0.901771326172
236.0,37.286992463,0.901115620463
300.0,37.2642503494,0.900606994987
274.0,37.2503578921,0.900241230805
290.0,37.2364778165,0.899933046555
285.0,37.2310118288,0.899783483101
298.0,37.2231493361,0.899630693157
304.0,37.218435067,0.899499860617
304.0,37.2095263962,0.899304509001
286.0,37.2074373083,0.899256090904
314.0,37.206001951,0.899247658398
236.0,37.2106271502,0.89941207259
236.0,37.2418366521,0.900197067037
286.0,37.2399556458,0.900114477295
268.0,37.2317059757,0.899909948331
237.0,37.3806772857,0.903255996696
236.0,37.315155013,0.901799645689
323.0,37.289690229,0.901177931664
