bytes,psnr,ssim
78191.0,35.1314910565,0.869428348442
488.0,35.1362268892,0.869482780297
315.0,35.1307211447,0.869336656444
238.0,35.1164772103,0.86899283027
238.0,35.1090144383,0.868708823589
255.0,35.1007538899,0.868394057908
286.0,35.0935287196,0.86808632922
258.0,35.0826789333,0.867729992236
244.0,35.0740622168,0.867400611631
248.0,35.0631908095,0.867076121049
240.0,35.0596596895,0.866922965169
245.0,35.0552141353,0.866791670578
241.0,35.0526559312,0.866675396038
240.0,35.0466968537,0.866513991297
238.0,35.0434748678,0.866425187974
240.0,35.0425629313,0.866348878664
236.0,35.1594621264,0.870155381465
236.0,35.1088466587,0.868484926225
241.0,35.0995884688,0.868389099592
236.0,35.0869286519,0.86799670579
236.0,35.0797822234,0.867675476062
240.0,35.0700152289,0.867361553425
241.0,35.0651682627,0.867190554221
237.0,35.0598702078,0.867019762803
238.0,35.055762719,0.866845288668
239.0,35.0496710206,0.866690932757
239.0,35.0485965551,0.866610373992
239.0,35.0463266129,0.866543730881
240.0,35.0444302516,0.866444207246
239.0,35.0411436953,0.866333679301
236.0,35.0404605908,0.866292267164
236.0,35.0386346171,0.866267978166
236.0,35.1688038805,0.870697381911
236.0,35.1337225013,0.869575129955
236.0,35.1183440922,0.868994673414
236.0,35.1025034285,0.868439849536
236.0,35.0925077686,0.868064168748
236.0,35.0797230803,0.867662275242
236.0,35.074482543,0.867446556013
236.0,35.0660748162,0.867194928319
236.0,35.0613068739,0.866996436264
236.0,35.0527332264,0.866743706185
236.0,35.0493751683,0.866635849447
236.0,35.0469639574,0.866546805112
236.0,35.0450287247,0.866439420714
236.0,35.0385632584,0.866267425344
236.0,35.0387759096,0.866249577249
240.0,35.0395755402,0.866276380721
236.0,35.1761479156,0.87095872529
236.0,35.1369166803,0.869689126623
236.0,35.1146102804,0.868889655143
236.0,35.0944913578,0.868274273092
236.0,35.0811080117,0.867768140398
236.0,35.0677883264,0.867351329823
236.0,35.0600696599,0.867134698257
237.0,35.0530837621,0.866942955702
236.0,35.0473000946,0.866771262338
236.0,35.0437151172,0.866576946764
236.0,35.0387683639,0.866500508458
236.0,35.0343612816,0.866400717954
236.0,35.0276061897,0.866312448701
236.0,35.0349074528,0.866361351277
236.0,35.034535981,0.866590097569
236.0,35.0510367521,0.867154875778
236.0,35.1626014299,0.870820183409
236.0,35.1203859275,0.869454963796
237.0,35.098855724,0.868697527957
236.0,35.0800874459,0.868082225176
236.0,35.0749273126,0.867665426956
236.0,35.0581444967,0.867230097684
236.0,35.0500214984,0.866981518181
236.0,35.0454705688,0.866793236848
236.0,35.0411524586,0.866624173258
236.0,35.0321879661,0.86639297413
236.0,35.0298333669,0.866292807258
236.0,35.028584867,0.866223505058
236.0,35.0308460367,0.866147654852
236.0,35.0277390059,0.866061125602
236.0,35.0465635374,0.866944944797
236.0,35.0454271948,0.866872182585
236.0,35.1531153374,0.870413121818
236.0,35.1099341638,0.868944459252
236.0,35.0919211047,0.868312179516
236.0,35.0767151923,0.867811107597
236.0,35.0682833391,0.867456353784
236.0,35.0570571349,0.867094761618
236.0,35.0545866955,0.866980093978
236.0,35.0504068891,0.866825491295
236.0,35.0475865973,0.866711402334
236.0,35.0426181449,0.866531833223
236.0,35.0413162949,0.866519533047
236.0,35.0400356189,0.866466393678
236.0,35.0393657068,0.866675037078
