bytes,psnr,ssim
1294814.0,42.3794488875,0.968428956718
5490.0,42.3956798736,0.968456049331
18109.0,42.348165671,0.968162001198
1497.0,42.2326800753,0.967245855291
1829.0,42.199938267,0.966921619979
13080.0,42.1721760413,0.966638632427
11860.0,42.142963325,0.966356269047
14381.0,42.1088970142,0.966048864465
14257.0,42.0792509901,0.965776811798
14337.0,42.0511555324,0.965528491887
14066.0,42.0395406526,0.96540764871
14446.0,42.0297398676,0.965331536113
14280.0,42.0213028183,0.965228172049
14559.0,42.0064119707,0.965111899191
15291.0,42.0030214913,0.965078590505
23472.0,41.9953010813,0.965016377905
1576.0,42.200303712,0.966720730067
1710.0,42.1167313168,0.966027657517
21926.0,42.0990460063,0.966114812491
2550.0,42.0846578261,0.965938511981
1884.0,42.071053253,0.96575465695
16501.0,42.0575054074,0.965614959134
15559.0,42.0503939542,0.965535521526
15250.0,42.043036836,0.965483523732
13492.0,42.0321499603,0.965378988361
14133.0,42.0222994851,0.965294453732
14306.0,42.0185304947,0.965251461506
14009.0,42.0127274594,0.965217423219
14068.0,42.007553268,0.965156429762
14147.0,42.0014460204,0.965080617531
27079.0,42.0060236065,0.965129530759
33544.0,41.9980232867,0.965087070976
1977.0,42.2591323893,0.967404890744
3068.0,42.2102236778,0.966963752814
23402.0,42.1832645595,0.966678924626
18666.0,42.1517010227,0.966391180079
15853.0,42.1309401831,0.966188183634
15673.0,42.0990260111,0.965951357912
14956.0,42.0891100285,0.965840774173
15474.0,42.0747591685,0.965730990987
14661.0,42.0653203067,0.965622944624
15820.0,42.0437296496,0.965453882885
14465.0,42.0404297704,0.965394731846
14040.0,42.0355072547,0.965362443085
13994.0,42.029039579,0.965289186208
14454.0,42.0152286091,0.965176408695
14057.0,42.0162048027,0.965169206982
26110.0,42.0130672808,0.965172831189
1889.0,42.2594981601,0.967374112593
2549.0,42.1985011762,0.966866581257
16969.0,42.1663452694,0.96654320612
14919.0,42.1348461568,0.966296203434
13721.0,42.1094651896,0.966043617288
13967.0,42.0820146131,0.96582846156
14097.0,42.0684650858,0.96571581201
13738.0,42.0563917289,0.965617082043
13214.0,42.0452932129,0.965504639822
13365.0,42.030314361,0.965371195979
12168.0,42.0221456918,0.965316258549
13127.0,42.0149215283,0.965244652757
13199.0,42.0076020802,0.965176296188
14209.0,42.0054484301,0.965174126845
26800.0,42.0161804826,0.965377515433
1946.0,42.0331054153,0.965643164941
2321.0,42.2571322789,0.967390297714
16809.0,42.1874982717,0.966778932161
14340.0,42.1552114352,0.966462466875
13507.0,42.1247461961,0.966223853694
12371.0,42.1051956042,0.966004542443
12977.0,42.0736070188,0.965754446218
13277.0,42.059627083,0.965628021719
13015.0,42.0466978026,0.965519644779
13024.0,42.0345519458,0.9654104904
13090.0,42.0181893045,0.96526480925
12721.0,42.0141070499,0.965212647248
12356.0,42.0072612111,0.965181290352
13464.0,42.0040242883,0.965116433916
19606.0,41.989978645,0.965022030427
1352.0,42.0306488208,0.965554634482
1836.0,42.030210429,0.965523663032
19141.0,42.222824148,0.967172235997
1791.0,42.1529345373,0.966540724993
1695.0,42.1226954753,0.966266758948
14986.0,42.0978167476,0.966052128134
13278.0,42.0806908821,0.965879194626
12922.0,42.0568207007,0.965673543791
12715.0,42.0521101654,0.965627794907
12898.0,42.043146078,0.965548062327
12677.0,42.0368951817,0.965472793767
13131.0,42.0235145495,0.965344791506
16348.0,42.0159759835,0.965308663311
1506.0,42.0078167798,0.965247457729
1380.0,42.0253288295,0.965468869673
17658.0,42.0385812147,0.965704259547
2516.0,42.0514139819,0.965699067728
1759.0,42.0394286644,0.965550943109
16417.0,42.2310694676,0.967245461184
1409.0,42.1532595768,0.966536644976
1382.0,42.1246380507,0.966257937996
12369.0,42.0965100918,0.966014068916
11598.0,42.0835080969,0.965858919239
11872.0,42.0576683259,0.96561206566
11535.0,42.0492726201,0.965525387087
11370.0,42.0389107739,0.965436397344
11378.0,42.0310913017,0.9653564715
11328.0,42.0108134898,0.96518843191
11703.0,42.0089121676,0.965163949597
16699.0,42.0049159472,0.965147224038
1420.0,42.0408063595,0.965626670273
2066.0,42.0332771336,0.96553583559
12733.0,42.0302580136,0.965476378553
16571.0,42.0196527935,0.965417435161
1237.0,42.2259215356,0.967126920273
1476.0,42.1470331445,0.966445637042
12711.0,42.1131312205,0.966135013403
11586.0,42.08782484,0.965922343363
10547.0,42.0674319366,0.965724678259
11096.0,42.0438121347,0.965524329633
10444.0,42.0331500641,0.965431480184
10796.0,42.0268572252,0.965360026877
11639.0,42.0182940247,0.965263162214
12647.0,42.0066154837,0.96519864266
16677.0,42.0124490163,0.965382848563
1494.0,42.0337165096,0.96561109554
1647.0,42.0282330932,0.965503642699
11116.0,42.0191020281,0.965369504536
10608.0,42.0161084634,0.965324314011
15233.0,42.0085788411,0.965276462718
1438.0,42.2174835859,0.96702505554
1384.0,42.1377219469,0.966331231661
11370.0,42.1041395582,0.966046935161
10791.0,42.0816117906,0.965845978669
10236.0,42.0647543442,0.965676497756
10152.0,42.0385019352,0.965454713798
10178.0,42.0306436979,0.965377059599
10479.0,42.0242770821,0.96532810015
10754.0,42.015982567,0.965244867684
15722.0,41.9990850227,0.965105672887
1340.0,42.037661823,0.965623984231
1767.0,42.0385124697,0.965586190597
10974.0,42.0338369849,0.965515547033
10684.0,42.0226029166,0.965393020875
10728.0,42.0207708091,0.965358163941
15394.0,42.0082065115,0.965284325969
1190.0,42.2027684302,0.96695845239
1245.0,42.1301218631,0.966324499541
11759.0,42.0994115509,0.966034309141
10362.0,42.0750120805,0.965824980407
10542.0,42.0581904934,0.965634754488
10658.0,42.0363472202,0.965463238361
10063.0,42.0278633861,0.965388119502
10020.0,42.0213369875,0.965346935073
15539.0,42.0251718321,0.965454878417
1196.0,42.0538650051,0.965756500831
1481.0,42.0539951219,0.965688735667
10481.0,42.0405654306,0.965547545085
9752.0,42.0323986497,0.965446262365
9707.0,42.0154141308,0.965321274647
9981.0,42.010573548,0.96526697574
14504.0,42.0013572389,0.965203522591
1232.0,42.1976829168,0.966881675678
1432.0,42.1249956983,0.966225438124
10654.0,42.0912612851,0.965900355225
10302.0,42.0643419786,0.965690469567
10196.0,42.0496973687,0.965514928361
9959.0,42.0276948456,0.965328200881
10290.0,42.0222725743,0.965257401214
13997.0,42.0153977411,0.965233794012
1294.0,42.0505926316,0.965696317414
1828.0,42.037695716,0.965561460459
10865.0,42.0345388572,0.965501429464
10127.0,42.0261300625,0.965435512057
10528.0,42.0173963896,0.965330122085
10197.0,42.0031551842,0.965222065156
10310.0,41.9977021674,0.965155240649
14074.0,41.9900936391,0.965109225002
1196.0,42.1864906358,0.966815245969
1501.0,42.1118748928,0.966157029669
10908.0,42.0817713873,0.965896231176
10659.0,42.0612395548,0.965684169021
9448.0,42.0444638226,0.965531307663
10978.0,42.0191100955,0.965333291545
14335.0,42.0229949195,0.965494686958
1359.0,42.0391312143,0.965676860336
1629.0,42.0311053237,0.965558911791
10050.0,42.0175934286,0.965403405749
9655.0,42.0147700108,0.965342815922
9587.0,42.0114564862,0.965302479367
9254.0,42.0047878286,0.965235116558
10089.0,41.9870899658,0.965102083861
10176.0,41.9839868704,0.965058428589
14335.0,41.976494978,0.965008927526
1147.0,42.1847787499,0.966731045391
1296.0,42.1068799672,0.966049600138
10421.0,42.0707865567,0.965737129634
10011.0,42.042403341,0.96550595786
10089.0,42.0274027782,0.965329247866
14468.0,42.0041247817,0.965141770978
1140.0,42.0342039628,0.965584557954
1522.0,42.0250771786,0.965501030226
10665.0,42.0153481696,0.965382362501
9848.0,42.0061809857,0.965266298649
9618.0,42.0037930283,0.965232435757
9780.0,41.9987413419,0.965203534799
9848.0,41.9908167963,0.965120508669
10050.0,41.9797274288,0.965019232305
10289.0,41.9803307912,0.965010806278
13690.0,41.9746681074,0.964962636282
1225.0,42.1784300035,0.966716234738
1052.0,42.1023747069,0.966045939147
10134.0,42.0736642037,0.965810149712
10191.0,42.0611880996,0.965688068201
14122.0,42.0514995933,0.965692383244
1117.0,42.0661025843,0.965834417881
1445.0,42.0605690554,0.965717676718
10007.0,42.0475490032,0.965553906261
9235.0,42.036754371,0.965432897024
9321.0,42.0197714001,0.965286107512
9470.0,42.010722101,0.965199693876
8955.0,42.0015729691,0.965132573834
9189.0,41.9933037517,0.965030785644
9388.0,41.9838228248,0.964928568808
9759.0,41.9819175494,0.964891371599
13474.0,41.9722243856,0.964847169994
954.0,42.1694971342,0.96659832722
1175.0,42.0925174063,0.965900522504
10403.0,42.0695173884,0.965659368197
13810.0,42.0520072007,0.965534782876
1429.0,42.0681429312,0.965839434927
1467.0,42.0534299556,0.965687653856
10313.0,42.0468044304,0.965591637635
9668.0,42.0347551625,0.96549306762
9777.0,42.0235697327,0.96537794163
8885.0,42.004839424,0.965223900485
9194.0,41.9995621792,0.965171163718
9494.0,41.9937888285,0.965129332748
9461.0,41.9853421506,0.965033074954
9827.0,41.9753138937,0.96493727679
9844.0,41.967163828,0.964871413508
1210154.0,42.0282558641,0.966083440917
1765.0,42.3254531356,0.96796491064
12874.0,42.1550317754,0.96640614956
19619.0,42.088292721,0.965972038438
1217.0,42.0345002661,0.965536485454
1113.0,42.0146367658,0.965281578408
13266.0,41.9945616682,0.965052682056
12197.0,41.9837065296,0.964920828168
12266.0,41.9696993518,0.964807495002
12250.0,41.9566180769,0.964657347502
11685.0,41.9364767184,0.964457348993
11485.0,41.9275525446,0.964360077487
12233.0,41.9209225289,0.964309236698
12101.0,41.9152020372,0.9642401477
12216.0,41.9049736863,0.964147972785
12132.0,41.9023209473,0.964116149271
17985.0,41.8946366187,0.964077687743
1029.0,42.1034879027,0.965924910196
1087.0,42.024550765,0.9652457887
17943.0,42.0043582034,0.965309085624
2096.0,41.9922153664,0.965151661898
1196.0,41.9756024789,0.964951087233
12812.0,41.9575826415,0.964796294294
12085.0,41.9513363224,0.964701127934
11357.0,41.9375530699,0.964600713569
12002.0,41.9318443809,0.964505935702
11419.0,41.9192535638,0.96440816434
11672.0,41.9150122146,0.964359517399
11260.0,41.9093924475,0.964317685695
11513.0,41.9057860278,0.964258457348
11433.0,41.899494417,0.964189844231
11688.0,41.8977184727,0.964176404819
19163.0,41.8904429875,0.964138303553
1300.0,42.163882502,0.966583678855
1704.0,42.1058034852,0.966069715038
12366.0,42.0764680067,0.965725076181
10512.0,42.0436203929,0.965428557791
9908.0,42.0211857841,0.965201698964
10694.0,41.98934296,0.964962546702
10231.0,41.9807046035,0.964848081682
10051.0,41.9646945807,0.964728850536
9961.0,41.9541846201,0.964595358939
9799.0,41.9353687166,0.964444667875
10196.0,41.9304165031,0.964376220815
10117.0,41.9247370475,0.964348792083
10074.0,41.9189022153,0.964259668105
10117.0,41.9029437587,0.964144991958
9733.0,41.9044210351,0.964150391817
17931.0,41.9037109423,0.964172641361
1329.0,42.1690357326,0.966602385955
1421.0,42.1038244809,0.966006369217
11795.0,42.0718136995,0.965694808798
9883.0,42.0396760148,0.965411746503
10583.0,42.0171753025,0.965188522659
10497.0,41.990195547,0.964953587862
9831.0,41.9782275143,0.96482760981
9925.0,41.9652767349,0.964724526999
10090.0,41.9540150736,0.964604304916
10078.0,41.9410713461,0.964487332399
9406.0,41.9347130181,0.964436320917
10060.0,41.9308394022,0.9643773946
10805.0,41.9247974365,0.964323655556
11752.0,41.919730308,0.964285502983
20377.0,41.9324601062,0.964521514762
1056.0,41.9489168035,0.964769358256
1562.0,42.174094898,0.966579987428
11538.0,42.0989467161,0.965917359499
10628.0,42.0674810185,0.965606974241
10153.0,42.0412916359,0.965368114796
10006.0,42.018158924,0.965148744029
9930.0,41.9879967101,0.96491050229
9685.0,41.9787107769,0.964815802811
9785.0,41.9656420819,0.964692839369
9863.0,41.9550193358,0.9645840727
9236.0,41.9370299018,0.964435384001
10584.0,41.9352572725,0.964406593653
10558.0,41.9308295209,0.964361410323
10940.0,41.9267465203,0.964322197549
15968.0,41.9104038835,0.964196582333
805.0,41.9508110943,0.964739837527
1058.0,41.9486572382,0.964704496244
14650.0,42.1541383039,0.966482135379
1184.0,42.0800799605,0.965807152022
1088.0,42.0471532892,0.965476709762
10752.0,42.0194996318,0.965236677043
10336.0,42.0015239568,0.965046953773
10420.0,41.9775678439,0.964847207272
10076.0,41.9693143895,0.964753807855
10424.0,41.9584078012,0.964677980799
10422.0,41.9506506795,0.964577792179
9827.0,41.9354213403,0.964439473708
10188.0,41.9317098344,0.964402118386
15000.0,41.9245343095,0.964366534682
983.0,41.9345725807,0.964519166174
1357.0,41.9722197302,0.964890862587
10748.0,41.9724031576,0.964839042504
14661.0,41.9572952512,0.964695302387
818.0,42.1665973121,0.966492176952
1063.0,42.0817046834,0.96578597443
10868.0,42.0500493037,0.965481128667
9454.0,42.0216757343,0.965236060787
9025.0,42.0000909271,0.965023670133
9303.0,41.9736284229,0.964803746815
9725.0,41.9660374774,0.964734255788
8935.0,41.9576962507,0.96465743924
9185.0,41.9541370669,0.964586867801
9873.0,41.9350929472,0.96442186351
10106.0,41.9358875956,0.964423961724
14756.0,41.9318152573,0.964422561652
850.0,41.9683173151,0.964885052919
1185.0,41.9643413956,0.964805910772
10910.0,41.9647421169,0.964770723622
13778.0,41.9550520601,0.964711128229
908.0,42.1596375739,0.966463409574
1011.0,42.0760706027,0.965730398626
10996.0,42.0427427888,0.965406755793
9809.0,42.0159692655,0.965182821185
9716.0,41.9973438798,0.964984207025
9512.0,41.972026468,0.964784552805
9175.0,41.9625074195,0.964711968358
9612.0,41.955197401,0.964622422125
10131.0,41.9473847724,0.964555871639
15186.0,41.9318894503,0.964458228417
806.0,41.9488177117,0.96469243395
1348.0,41.9753319963,0.964949724708
10316.0,41.9708793089,0.964847719243
9372.0,41.9566806339,0.964680535511
9028.0,41.9544642539,0.964619731335
13036.0,41.9462414586,0.964577908511
702.0,42.1547583461,0.966384151809
1027.0,42.0694603941,0.965658438023
9731.0,42.0430180434,0.965385719078
8920.0,42.0192610921,0.965170617605
8855.0,42.0022992458,0.964992894922
9119.0,41.9753659388,0.964760359509
9177.0,41.9690040252,0.964717100727
9275.0,41.9629675664,0.964653671205
9763.0,41.957896433,0.964586892614
13551.0,41.9368735573,0.964419393982
921.0,41.9731545063,0.964922624374
1330.0,41.9698584777,0.964862326709
10318.0,41.9675191029,0.964789891987
9395.0,41.9549907189,0.964681884171
9564.0,41.9540664667,0.964652528637
13274.0,41.9451502621,0.964597970129
698.0,42.1598158966,0.9664267129
689.0,42.0813934118,0.96574916838
10406.0,42.0515112431,0.965446846174
9691.0,42.0241183727,0.965216937414
9998.0,42.0075393218,0.965033769322
9205.0,41.9837590754,0.964832025084
8954.0,41.9745109345,0.964745869425
9298.0,41.9686918225,0.964701090907
13848.0,41.9717305395,0.964783090606
919.0,42.0063216129,0.965140960357
1000.0,42.0055745576,0.965050820677
9904.0,41.9932041766,0.964926254026
8716.0,41.9846449822,0.964817145049
8816.0,41.9678019884,0.964707908745
9528.0,41.9656290664,0.964667016651
12828.0,41.9580966244,0.964624651266
916.0,42.1682682304,0.966401241249
646.0,42.0861116648,0.965702200238
9411.0,42.0533064962,0.965391074368
8843.0,42.0277154581,0.965183219729
8643.0,42.0071216261,0.964981099459
8982.0,41.9808260161,0.96475976742
