bytes,psnr,ssim
14134.0,31.378789906,0.904183553849
438.0,31.3246413192,0.903921739319
42.0,31.3188252825,0.90399433085
44.0,31.2873473925,0.903727407526
392.0,31.2360816543,0.903631737886
42.0,31.257371933,0.903622780082
44.0,31.2870281133,0.903473368493
353.0,31.1850508831,0.903198097693
42.0,31.2022996008,0.903161770633
41.0,31.2068227849,0.9030128886
264.0,31.1949194479,0.902987482929
36.0,31.2082915661,0.902912698836
36.0,31.2309501794,0.902822351044
312.0,31.2344574959,0.902875918592
35.0,31.2460025449,0.902937552053
35.0,31.2456092435,0.902949853847
336.0,31.2328438101,0.903555222719
36.0,31.2299666808,0.903359169856
37.0,31.2604864908,0.903283743052
303.0,31.2311561073,0.903087236185
35.0,31.2190357244,0.902943405992
35.0,31.211672844,0.902737432861
237.0,31.2203851525,0.902715808291
35.0,31.2168992718,0.902652287464
35.0,31.2253395772,0.9026441044
220.0,31.2150502851,0.902626381966
38.0,31.211748234,0.902536166225
39.0,31.2003732001,0.902484011448
259.0,31.183858964,0.902520090491
41.0,31.1509127226,0.902462421019
39.0,31.1697980883,0.902530986399
292.0,31.1736487015,0.902547904164
38.0,31.1917268797,0.903275813346
43.0,31.1930026777,0.903126023586
295.0,31.1897629185,0.903203706894
35.0,31.1998722104,0.903115454893
39.0,31.2082624649,0.903121794976
246.0,31.2184787964,0.903297269059
39.0,31.2142246691,0.903310902516
35.0,31.1928614343,0.903141741354
241.0,31.2023071798,0.90322068428
40.0,31.230606292,0.903263891352
35.0,31.2621272746,0.903300742187
245.0,31.2434434795,0.903365388399
35.0,31.2409267514,0.903438536501
35.0,31.2357590229,0.903393976591
285.0,31.2485840603,0.903546937782
35.0,31.2632430196,0.903576420951
35.0,31.2647107212,0.90415582982
275.0,31.259102659,0.904049253866
36.0,31.2554130362,0.903870948286
40.0,31.2494981498,0.903523762972
195.0,31.2418010753,0.903430409707
35.0,31.2383438367,0.903383244244
35.0,31.2316324874,0.903302163237
253.0,31.2447436564,0.903353347773
35.0,31.2429717828,0.903304874108
37.0,31.2051667509,0.90310845616
275.0,31.182282887,0.90311047875
35.0,31.2326919886,0.903194770057
35.0,31.2729823027,0.903240500293
271.0,31.2565881195,0.903183364348
37.0,31.2682117154,0.903288370349
35.0,31.2832823819,0.903280853596
256.0,31.2514996363,0.903847812528
37.0,31.2359813674,0.903615167775
37.0,31.2708109391,0.903630938397
230.0,31.2736059793,0.903634751819
36.0,31.287978175,0.90360623214
35.0,31.2970512884,0.903474493105
205.0,31.2864818217,0.903366021973
36.0,31.2850821401,0.903395839512
35.0,31.2749287258,0.903268023248
185.0,31.2844268485,0.903209678237
35.0,31.2900917013,0.903147110025
35.0,31.2865501108,0.903125146687
152.0,31.283047724,0.903110161593
35.0,31.2819094809,0.903054609175
35.0,31.2822373093,0.90315534297
172.0,31.2759826213,0.903187414578
35.0,31.2701692615,0.903774016574
35.0,31.2519338933,0.903503317615
160.0,31.2482092163,0.903331213977
35.0,31.2415526257,0.903169385252
