bytes,psnr,ssim
177536.0,34.8800586696,0.930978526776
11612.0,34.8470281199,0.930565176971
1119.0,34.8386654106,0.930434294957
1380.0,34.8678394801,0.930539695897
10951.0,34.8345552986,0.930242761071
1061.0,34.8272484733,0.930097766523
1003.0,34.856069268,0.930279189955
10593.0,34.8201893986,0.929947639514
897.0,34.8222528439,0.929903088169
868.0,34.836781573,0.930009949198
10423.0,34.8100752002,0.929728288977
788.0,34.8099274634,0.929697452435
775.0,34.8305462323,0.929841716878
9851.0,34.8032938322,0.929624306698
690.0,34.8022231082,0.929503393495
733.0,34.8212509622,0.929671844704
12087.0,34.814248005,0.930181680544
826.0,34.8081158752,0.929948039072
1063.0,34.8370491326,0.930005730137
10305.0,34.8065379173,0.929714949463
801.0,34.7988429784,0.929575866972
694.0,34.8078330836,0.929591855651
9481.0,34.780554023,0.929318867453
700.0,34.7752046236,0.929306760713
582.0,34.8041269146,0.929506226434
9281.0,34.781509155,0.929301924338
623.0,34.7754412587,0.929243716829
753.0,34.8030939999,0.92945262606
9691.0,34.7748574372,0.929224481676
808.0,34.7824348895,0.929268508934
876.0,34.8212746838,0.929550418372
22551.0,34.8186050321,0.92951641468
1116.0,34.8401241969,0.930293007313
1458.0,34.8635308857,0.930264849289
16148.0,34.8419934798,0.930121911396
1462.0,34.8383356607,0.929997522509
1463.0,34.8654397554,0.930283775286
14479.0,34.8466401947,0.930180353188
1135.0,34.8480280931,0.930209535897
1215.0,34.8679037684,0.930339269601
13559.0,34.844417092,0.930071561617
1129.0,34.8428678009,0.930025802285
1047.0,34.8650957864,0.930234982431
13061.0,34.8410020802,0.930038180437
975.0,34.8479657324,0.93014959418
976.0,34.8746324853,0.930398881675
16593.0,34.8574738804,0.930208590162
1167.0,34.8562601253,0.930160892343
1465.0,34.9070736258,0.931124550308
13230.0,34.8775978239,0.930762196285
1156.0,34.8691807439,0.93063418557
894.0,34.88401491,0.930636883921
12501.0,34.8538527724,0.930281355705
905.0,34.850329708,0.930194702596
938.0,34.8711978557,0.930367346073
11814.0,34.8562912494,0.930179852747
875.0,34.8630699944,0.930210273527
889.0,34.8792398565,0.930317893621
11089.0,34.8570516749,0.930044766219
1037.0,34.8411532676,0.929959871227
946.0,34.8604825799,0.930167099211
13391.0,34.8391311647,0.929934638029
984.0,34.8322464184,0.930004992391
1122.0,34.8608666114,0.930215993546
12102.0,34.8630010902,0.93076096605
1044.0,34.8593905816,0.930581658517
1016.0,34.8777261422,0.930730746513
11409.0,34.8573869514,0.930503087676
809.0,34.856442358,0.930419061755
829.0,34.8710078343,0.930494978367
10587.0,34.8471712326,0.930228652464
636.0,34.8484639658,0.93018846871
768.0,34.8605036529,0.930249246286
9423.0,34.8379376751,0.929942824612
720.0,34.8407068401,0.929878885558
695.0,34.8574868496,0.930040169831
11623.0,34.844192138,0.929924034886
811.0,34.8377034726,0.929845915669
992.0,34.8525679025,0.93004926352
10925.0,34.8445467262,0.929997074671
740.0,34.8576535337,0.930614582188
593.0,34.8613742911,0.930492992542
9878.0,34.8478661355,0.930263655239
702.0,34.846851579,0.930169712979
609.0,34.8548169554,0.930169444231
9522.0,34.8422787189,0.930008815138
685.0,34.8377815936,0.929934804852
685.0,34.8467437074,0.929992393832
8633.0,34.8372058464,0.929892918266
617.0,34.8402219852,0.929871799412
677.0,34.8444073613,0.929898951193
10865.0,34.8319650607,0.929780834633
751.0,34.8282437376,0.929837078745
925.0,34.8352748803,0.929830627142
10083.0,34.8190406343,0.929758723034
824.0,34.8189696542,0.929713808892
842.0,34.8490069324,0.930483540963
9347.0,34.8351970019,0.930240290914
683.0,34.831768904,0.930123151268
613.0,34.8394721444,0.930132120126
9334.0,34.8287443311,0.930001329801
479.0,34.8277606006,0.929959915502
498.0,34.8341618879,0.929975797543
8913.0,34.817584945,0.929832458684
574.0,34.813383782,0.929745012712
550.0,34.8225535273,0.929790266206
11048.0,34.8057046013,0.929607517877
739.0,34.8051087216,0.92959067756
954.0,34.8246280456,0.929860783583
9318.0,34.8064746291,0.929738042211
765.0,34.8097899741,0.929776480731
859.0,34.8200873206,0.929899929177
9833.0,34.820802557,0.9304053104
899.0,34.8223978828,0.930283430383
853.0,34.841521749,0.930335543087
9053.0,34.8251760037,0.93012575337
766.0,34.8245351717,0.930068344472
675.0,34.8383829781,0.930133244953
8612.0,34.8199090998,0.92996611808
718.0,34.8240079121,0.930029777345
698.0,34.8455607444,0.930254290483
10708.0,34.8276438376,0.93012038564
934.0,34.8284630524,0.930184531884
1064.0,34.8520238792,0.930358042663
9925.0,34.8337942607,0.930240306851
1121.0,34.8380985053,0.930228807451
1071.0,34.8572584056,0.930361824443
10639.0,34.8409762731,0.930235317893
1107.0,34.8635535969,0.930962536553
1182.0,34.8875552069,0.931010695706
10352.0,34.8726535852,0.930792997704
1190.0,34.8670291181,0.930654294978
1197.0,34.8808683733,0.93071641689
10012.0,34.8572672387,0.930478255721
1017.0,34.8506514676,0.930366916228
938.0,34.8620338633,0.930414719143
11221.0,34.8413186337,0.930203680533
926.0,34.8418534716,0.930163514412
1071.0,34.8598355078,0.930360119901
9987.0,34.8458209264,0.930278352803
850.0,34.8483218504,0.930305181199
780.0,34.8591387534,0.930338562068
9647.0,34.8377974353,0.930120655721
921.0,34.8326486527,0.930080317662
870.0,34.8640264679,0.93081396736
9286.0,34.8439156947,0.930519203485
624.0,34.8474431135,0.930417050288
768.0,34.8635159437,0.930452413334
8529.0,34.8486639982,0.930274470495
588.0,34.8471319719,0.930174267674
682.0,34.8635594611,0.930279743838
9812.0,34.8509444115,0.930132946966
709.0,34.8487943206,0.930170236306
