bytes,psnr,ssim
373428.0,34.9402890599,0.93177772141
174837.0,34.9361700356,0.931598054417
30046.0,34.9352089944,0.931534488364
39412.0,34.948642486,0.931605138744
146718.0,34.9381543517,0.931439175973
31923.0,34.9306157813,0.931298961034
29416.0,34.9366909249,0.931333386757
150594.0,34.9220238253,0.931140185839
32013.0,34.9192607477,0.931048982351
31785.0,34.9209343567,0.931082078898
150044.0,34.9107365372,0.9309100106
30949.0,34.9083086302,0.930836981965
30696.0,34.9143983503,0.930910899346
152472.0,34.9088338549,0.930792188765
30927.0,34.9034721148,0.930681049579
31863.0,34.9050292665,0.930761406466
167595.0,34.9148158594,0.931304204154
38029.0,34.9072526152,0.93106892936
41389.0,34.9191796707,0.931090582181
156970.0,34.906112845,0.930854196295
32551.0,34.8959094902,0.9307006197
31738.0,34.8909577587,0.93065266282
157021.0,34.87940638,0.930479714736
31125.0,34.8725108753,0.930433271826
30300.0,34.8883692751,0.930588389158
152496.0,34.8807237966,0.930458459175
29571.0,34.8786630257,0.930432934055
31107.0,34.8891707817,0.930563180897
153897.0,34.8805963876,0.930438618696
30115.0,34.8893992608,0.930491548492
31439.0,34.9091046184,0.93068232627
182154.0,34.9167558947,0.930646213226
30283.0,34.9314788504,0.931355063091
40844.0,34.9427605426,0.931313234808
155668.0,34.9353760947,0.931244709282
31823.0,34.9307430007,0.931106493327
29557.0,34.9420211429,0.931308000257
143320.0,34.9348788208,0.93123733589
28986.0,34.9359480941,0.931274271318
31759.0,34.9432114101,0.931359966859
146688.0,34.9345279442,0.9312046223
32987.0,34.9314551081,0.93114408294
31944.0,34.941016394,0.931273411552
151512.0,34.9328828041,0.931174264683
32651.0,34.9400862632,0.931270205247
31716.0,34.9509790959,0.931427415525
181835.0,34.947547114,0.93132414407
33015.0,34.945112489,0.931246837622
39869.0,34.9828538567,0.932167780982
148976.0,34.9681950607,0.931890866713
33578.0,34.9587922284,0.931742237049
33773.0,34.9601483997,0.931664180583
157504.0,34.9435174476,0.931381418087
33840.0,34.9410794643,0.931323640145
31115.0,34.9506738504,0.931439326058
154459.0,34.946289742,0.931295439303
30675.0,34.9515872339,0.931329806375
30900.0,34.9572148882,0.931379559749
153451.0,34.9484983045,0.931211991238
31107.0,34.935579817,0.931130215642
30571.0,34.9384056297,0.931225982395
171848.0,34.9289523791,0.931051953375
29661.0,34.9211957868,0.931087094497
39241.0,34.9379073179,0.931275748043
169553.0,34.9517456001,0.931841764095
36059.0,34.9463758686,0.931667758977
28418.0,34.9525851995,0.931755147579
152058.0,34.9452190001,0.931601713118
28124.0,34.9403760287,0.931472827284
29105.0,34.9429215902,0.931506839704
149141.0,34.9325320719,0.931293640686
29206.0,34.9328916241,0.931253845487
29918.0,34.9339268369,0.931265325295
142846.0,34.9218430173,0.931010607033
31060.0,34.9194392333,0.93090052888
31005.0,34.9287423925,0.931038667995
163439.0,34.9206526663,0.930925435177
31986.0,34.9158390595,0.930837440808
37001.0,34.9278315475,0.931094119998
168457.0,34.9228257572,0.931008039376
31987.0,34.9365448486,0.931634435853
28693.0,34.9345263951,0.931511836621
149484.0,34.9253158668,0.931256348549
28831.0,34.9245684605,0.931147857386
28753.0,34.929285937,0.931171044333
148898.0,34.9200318606,0.930991867494
30570.0,34.9150369246,0.930923292668
29882.0,34.922395354,0.931004397271
145061.0,34.9172714585,0.930889767564
30233.0,34.9187400656,0.930866988564
30413.0,34.9186484959,0.930894057046
161331.0,34.9105607701,0.930756694134
30226.0,34.9027708992,0.930780353925
38596.0,34.909989777,0.930862030059
163756.0,34.8995474762,0.930757982099
33219.0,34.8931777662,0.930675519703
35472.0,34.9212509654,0.931480275693
146427.0,34.9106533919,0.931233814246
31170.0,34.907148671,0.931114434153
29941.0,34.9124076177,0.931146427854
145800.0,34.9037629086,0.930986936432
29539.0,34.9034045895,0.930951773803
29067.0,34.9070225758,0.930980774463
145696.0,34.8956662829,0.93083756415
29123.0,34.8927786424,0.930772778027
29462.0,34.8979856595,0.930833445525
163723.0,34.8905414034,0.930682047875
30984.0,34.8902163916,0.930650749957
37246.0,34.9025001625,0.930943493813
149318.0,34.8948657625,0.930866043875
31176.0,34.8948900731,0.930871074831
32199.0,34.8982875414,0.930967523557
163565.0,34.9082251464,0.931507677522
37403.0,34.9097277482,0.931378450489
31314.0,34.9189913805,0.931383589773
148291.0,34.9156704459,0.931243318358
31222.0,34.9148896807,0.931165192038
30434.0,34.91578571,0.93117530695
140848.0,34.9112569305,0.931094528724
30225.0,34.9146770875,0.931143323634
30686.0,34.9238766973,0.931295521082
166448.0,34.9180792064,0.93120960159
31669.0,34.9196984254,0.931276732545
39313.0,34.9335212909,0.931451122944
145857.0,34.9269541082,0.9313532496
32965.0,34.9290987049,0.931353690483
30486.0,34.9371131268,0.931446929903
171361.0,34.9348352902,0.931410872655
31434.0,34.9586873141,0.932118409805
31787.0,34.9670788163,0.93208759671
150875.0,34.962167039,0.931901294977
31867.0,34.9576670897,0.931796416082
31843.0,34.9592149926,0.931782194147
148669.0,34.9472165246,0.931590049484
31802.0,34.9393813195,0.931473136267
31541.0,34.9384495669,0.931477973725
165951.0,34.9241715651,0.931272892674
32032.0,34.9237843809,0.931192247753
38761.0,34.9372322639,0.931416743464
149628.0,34.9280956294,0.931310308214
30837.0,34.9294575525,0.931330977925
31156.0,34.9354334917,0.931389794771
169633.0,34.9239095527,0.931197937706
33147.0,34.9176419267,0.931116952171
36734.0,34.9445600236,0.931901266478
156592.0,34.9371458466,0.931637759732
29529.0,34.9403929405,0.931527521922
29637.0,34.9451848859,0.931537242777
151299.0,34.9387768265,0.931369925077
29091.0,34.9379766457,0.931293622009
29643.0,34.9451040323,0.931366440402
170337.0,34.9382546252,0.931209607401
28257.0,34.9339940135,0.9312115395
37789.0,34.952124076,0.931435432122
141377.0,34.946713925,0.931406779025
30713.0,34.9437039188,0.931347625596
28185.0,34.9521514482,0.931417685807
139938.0,34.9421910189,0.931240086351
29874.0,34.9394835938,0.931194584546
30782.0,34.9492549939,0.931323689416
165686.0,34.9589048836,0.931888719565
35410.0,34.955590693,0.931763433033
30945.0,34.9564424427,0.931722580612
152474.0,34.9481752101,0.931563937243
30127.0,34.9485593045,0.931535000956
28581.0,34.954850916,0.931579419679
164362.0,34.9485598957,0.93144972435
31993.0,34.9448498178,0.931373280078
38894.0,34.954726321,0.931569205867
160306.0,34.9452949098,0.931420199423
32811.0,34.9455741853,0.931478865471
31028.0,34.9542747809,0.931623058611
148436.0,34.9451763616,0.931461085335
29803.0,34.9393554269,0.931375135429
30753.0,34.9437523307,0.931435810116
168864.0,34.9331844955,0.9312236113
30221.0,34.9553395353,0.931866127521
29930.0,34.9594495237,0.931841606685
151450.0,34.9558388531,0.931745338875
29187.0,34.960610681,0.931753923944
28710.0,34.9615490646,0.931755806759
164601.0,34.9503559344,0.931555885763
29333.0,34.9422440021,0.931482623805
38034.0,34.9573037201,0.931608574253
142933.0,34.9569340677,0.931602261706
29875.0,34.9571253812,0.931542695965
25957.0,34.9634435268,0.93158410727
147400.0,34.9593516555,0.931486038217
29028.0,34.9580007102,0.93139315119
28403.0,34.9630084015,0.931444403269
168731.0,34.9520633979,0.931273743712
29469.0,34.9477144026,0.931218993461
33543.0,34.9750853621,0.932038665601
142545.0,34.9633798426,0.931760910174
27197.0,34.9588845638,0.931601117061
28012.0,34.9626863952,0.931595407296
159324.0,34.9581280233,0.931461242913
29276.0,34.9550497171,0.931385520892
35951.0,34.9641483693,0.931560025824
153822.0,34.9604360684,0.931456210928
31910.0,34.9585069543,0.931415375183
30074.0,34.9596456732,0.931477526285
151156.0,34.9444523979,0.931271059091
28592.0,34.9402662811,0.931191310424
28231.0,34.9444135473,0.931260507005
143743.0,34.9381782317,0.931159194368
27937.0,34.9364318454,0.931115851911
29262.0,34.9419033924,0.931215604948
155508.0,34.9520657141,0.931751587869
34623.0,34.9481575249,0.931591807518
30833.0,34.9505643154,0.931588231397
171291.0,34.9451354114,0.931422455696
30780.0,34.9417591983,0.931410956811
38196.0,34.9629046566,0.931601421604
147747.0,34.9626752265,0.931561677916
29718.0,34.9631546249,0.931548154137
27151.0,34.9727113224,0.931672559738
154954.0,34.9636945263,0.931547540462
29058.0,34.9685793005,0.931588189863
29930.0,34.9691483237,0.931607557559
149805.0,34.9588353394,0.931418080063
30376.0,34.9561681872,0.931406129503
30670.0,34.958150422,0.931480837692
168119.0,34.947575116,0.931336909567
31962.0,34.9696486037,0.93206587022
29970.0,34.9794203541,0.932056463611
170627.0,34.9693810156,0.931822666573
32072.0,34.9647400079,0.931696556402
36639.0,34.9763289812,0.931894421014
159910.0,34.969657244,0.931743245815
31450.0,34.9644865403,0.931681837025
30315.0,34.9644535291,0.931704473662
151741.0,34.9485314988,0.93148574372
30073.0,34.9497668772,0.931451342273
29783.0,34.9614972855,0.931560288458
146781.0,34.9489590601,0.931332602004
29949.0,34.9511938454,0.931321753806
30125.0,34.9664566993,0.93142791436
371852.0,34.9591072232,0.931258185214
29573.0,34.9626663967,0.931241074361
33827.0,34.9973712283,0.932126809985
171908.0,34.9922573337,0.931946590885
28542.0,34.9929660834,0.931900317264
36679.0,35.0101255294,0.932038018694
154322.0,35.0014929908,0.931958254973
30547.0,35.000450712,0.931961926201
27318.0,35.0026722016,0.932002527142
151535.0,34.984110603,0.931746591607
29546.0,34.9824621718,0.931666436265
30451.0,34.9872775219,0.931704979189
153309.0,34.9720209353,0.931473191741
29325.0,34.9676443004,0.931355271267
28460.0,34.970707592,0.931406261078
150156.0,34.957737597,0.931211404713
28410.0,34.9516296818,0.931112698544
28359.0,34.9554683102,0.931176872575
174065.0,34.965779907,0.931701828641
35313.0,34.9572607089,0.931495225149
37686.0,34.9652737471,0.931548933855
152853.0,34.9591902684,0.931384700485
30506.0,34.9569422766,0.931383589117
28613.0,34.9634879554,0.931467481247
150655.0,34.960450924,0.931386019007
28369.0,34.9643783349,0.931397874211
27993.0,34.9724412864,0.93151499474
142384.0,34.9669360742,0.931434839498
29798.0,34.9741486375,0.931474101451
29129.0,34.9851337201,0.931626674001
151399.0,34.9776556412,0.931512287784
30216.0,34.978109755,0.93159223562
27374.0,34.9849052592,0.931649870953
179430.0,34.9800762699,0.931489753723
28986.0,34.9920933029,0.932183671195
40093.0,35.0030571092,0.932162268853
150470.0,34.992967261,0.931970522751
29165.0,34.9935521026,0.931931280985
25722.0,35.0006969011,0.93202127964
149413.0,34.9893096149,0.931832372715
27197.0,34.9889469813,0.931816756986
27320.0,34.9927599928,0.931853430802
150039.0,34.9808531691,0.931643864277
27814.0,34.9735402206,0.93153431092
28835.0,34.9774421471,0.931543796831
144541.0,34.9693261386,0.931382553774
27205.0,34.9721610252,0.931381937028
28666.0,34.9777331914,0.931497476834
178624.0,34.970064464,0.93135010544
28292.0,34.9616899692,0.931251300342
36001.0,35.0000018803,0.932118649634
159865.0,34.9861929132,0.931873598715
27851.0,34.9830408496,0.931792602336
28357.0,34.9832147728,0.931760844928
152748.0,34.9694031329,0.93151236333
25205.0,34.9644202129,0.931410681631
26599.0,34.9664179736,0.931395138108
142517.0,34.956758655,0.931231536725
27389.0,34.9533209208,0.931158289498
27909.0,34.9582028893,0.931220342665
150151.0,34.9502296094,0.931100700459
29120.0,34.9551565906,0.931165117522
28712.0,34.9603249826,0.931232495774
166277.0,34.9599784126,0.931175083735
28539.0,34.9573330208,0.931265817891
38629.0,34.9788999285,0.93157469011
171523.0,34.9947947557,0.932246141928
34761.0,34.996777861,0.932212812078
25858.0,35.0023835176,0.932259587413
150882.0,34.9885268029,0.932005435395
28789.0,34.9779745754,0.931810128911
28041.0,34.9777658956,0.931778418065
152933.0,34.9623632604,0.931506539948
28823.0,34.9576004939,0.931409265936
29170.0,34.9576314048,0.931392392879
151674.0,34.9434677729,0.931162513547
29196.0,34.9398414123,0.931071769805
29434.0,34.9434543925,0.931107356987
168049.0,34.9395665342,0.931042904344
28239.0,34.9359120483,0.930985430311
35381.0,34.944411539,0.931202060756
171534.0,34.9351194008,0.931052267648
30906.0,34.957769406,0.931802541153
28863.0,34.9630469442,0.931785554597
150797.0,34.9518549282,0.93153277963
28430.0,34.9497011459,0.931446315559
29807.0,34.9529260225,0.931508532589
150000.0,34.941342346,0.931345978353
29148.0,34.9340245042,0.931270559298
28045.0,34.9414165859,0.931347084545
146223.0,34.9340625548,0.931231928175
28387.0,34.9346955235,0.931156605303
28679.0,34.9377451922,0.931138677975
162923.0,34.9289180561,0.930952469766
29133.0,34.9218412376,0.930885455443
37178.0,34.9387245429,0.931076402507
172717.0,34.9387111939,0.931115245105
30562.0,34.9346749125,0.931030834686
32252.0,34.9641579481,0.931814088345
148947.0,34.956205857,0.931594716048
26493.0,34.9598175442,0.931623443058
27212.0,34.9666824445,0.931719608207
148432.0,34.9596350543,0.931570892707
28344.0,34.9565942671,0.931525768891
27601.0,34.9610048557,0.931585349464
150434.0,34.950052862,0.931432071195
28633.0,34.9487076607,0.931440177418
28936.0,34.9501116868,0.931468785153
160630.0,34.9430147698,0.931379857414
29178.0,34.9425008645,0.931384043874
36423.0,34.9568266257,0.931717563841
156873.0,34.9492450931,0.931623453877
31560.0,34.9479784632,0.931661549347
31723.0,34.9566053694,0.931777771591
169197.0,34.9701284669,0.932364366165
35542.0,34.9704787172,0.932234928488
30561.0,34.9779491319,0.932245882509
147752.0,34.9703417885,0.932017727522
31678.0,34.9725370039,0.931939559859
30220.0,34.982639511,0.931986889458
148699.0,34.9753190352,0.93182938034
29613.0,34.9743771111,0.931765872736
30691.0,34.9832870073,0.931882809084
162340.0,34.9785569592,0.93182661951
31507.0,34.9770608972,0.931895851413
39217.0,34.9946938853,0.932105897396
157623.0,34.9894575962,0.932099351779
33389.0,34.9912415447,0.932113726237
29534.0,34.9952432716,0.932179270928
170191.0,34.9786637833,0.932018577399
29035.0,34.9847419317,0.93262774979
29760.0,34.9839808739,0.932534165588
151866.0,34.9736251563,0.932209192952
30322.0,34.9732976558,0.932112751182
29347.0,34.9839324883,0.932242685219
149284.0,34.9747479963,0.932209146281
29171.0,34.9701351049,0.932187964415
31030.0,34.9809262323,0.932311306781
166081.0,34.9763383319,0.932183107841
30448.0,34.9754409927,0.932081651563
38461.0,34.9909902787,0.932302188601
156059.0,34.9807972961,0.932069886888
32419.0,34.9740018056,0.931972191763
30795.0,34.9788113513,0.931986825491
172169.0,34.9645615838,0.931741427757
31511.0,34.9523200302,0.931552139671
36096.0,34.9790222589,0.932339580579
155749.0,34.968394253,0.932066852163
30041.0,34.9629594016,0.931884369352
28799.0,34.9651839042,0.931873864344
151583.0,34.9500056471,0.931610921004
30668.0,34.9475411015,0.931568174096
29154.0,34.9535174871,0.931646877511
168958.0,34.9496868001,0.931578751126
30339.0,34.9410772046,0.931573007427
38280.0,34.9402849628,0.931538175145
148784.0,34.9228804696,0.931295081732
31086.0,34.9152859299,0.931112098082
26406.0,34.9180420672,0.931148252343
148778.0,34.9102267217,0.931001548134
29457.0,34.9116532504,0.930976692371
29158.0,34.9230626811,0.931082240995
165503.0,34.9443335351,0.931738001533
34230.0,34.9457984425,0.931618722169
29688.0,34.9528134546,0.931658305793
147383.0,34.9406255131,0.931475960451
29745.0,34.9351886841,0.931332094045
30753.0,34.932617438,0.931264525447
166235.0,34.9206296713,0.931043591071
30069.0,34.9179258205,0.930957283037
37902.0,34.9280605229,0.931147248047
152304.0,34.9207594185,0.931072259365
32219.0,34.9236402329,0.931051246723
29343.0,34.9373157511,0.931167705953
155061.0,34.9292874506,0.930998532449
