bytes,psnr,ssim
114044.0,34.7892922429,0.929926696465
5103.0,34.7363278611,0.929467504485
550.0,34.7230980945,0.929268809702
638.0,34.7639600655,0.929375093544
4810.0,34.7211631662,0.929102179257
466.0,34.7109107916,0.928936483225
455.0,34.7485959315,0.929091080276
4540.0,34.703023407,0.928754060004
430.0,34.6971671955,0.928664551321
382.0,34.7243264502,0.92878185599
4238.0,34.6900624409,0.928524981318
372.0,34.6905967363,0.928471283597
324.0,34.7165718302,0.928606369501
4110.0,34.6871882015,0.928408616184
312.0,34.6830685452,0.928275549482
272.0,34.7080075902,0.928449954534
5146.0,34.6881112118,0.928917669526
344.0,34.6847753693,0.928698841198
464.0,34.716326275,0.928747502138
4114.0,34.6809920505,0.928465458122
309.0,34.6668981837,0.928292079213
241.0,34.6880490215,0.92832177468
3887.0,34.652719337,0.928093289398
270.0,34.6528436418,0.928101049781
224.0,34.6854917817,0.928264447661
3831.0,34.6518213615,0.928052991602
291.0,34.6440704239,0.927984092653
260.0,34.6848087858,0.928184842338
4080.0,34.6392462077,0.927950065457
285.0,34.6505455488,0.927996168268
342.0,34.698873175,0.928259500874
7652.0,34.6835936846,0.928186384437
526.0,34.7145070459,0.929023659469
714.0,34.7441032677,0.928987747312
6029.0,34.7178214082,0.928856194329
617.0,34.7141284578,0.928766579278
647.0,34.744117192,0.929009601808
5536.0,34.7202999735,0.928891108332
526.0,34.7184534135,0.92892949881
517.0,34.7475686386,0.929056839434
5045.0,34.7170059497,0.928802878405
497.0,34.7180223052,0.928783212491
442.0,34.7446195768,0.92894450726
5186.0,34.7130648009,0.928767508265
420.0,34.7237281091,0.928890859038
408.0,34.7576143505,0.929134708366
6448.0,34.7316664942,0.928924558752
516.0,34.7363030064,0.928944948746
606.0,34.7918376752,0.929901960197
5154.0,34.75575876,0.929538705844
446.0,34.7496932425,0.929414103373
351.0,34.7667915219,0.929381486956
4907.0,34.7299516991,0.92903265766
370.0,34.731050029,0.928974173879
363.0,34.7558699703,0.929118768264
4791.0,34.734252459,0.928926636524
428.0,34.7408427116,0.928971945617
369.0,34.7596399253,0.929068352677
4519.0,34.7336354176,0.928809896746
476.0,34.719702876,0.928705404727
436.0,34.7414485855,0.928888512897
5478.0,34.7170321357,0.928683694104
417.0,34.7123001819,0.928769698487
512.0,34.7468202075,0.928983186569
4845.0,34.7428028953,0.929541847248
456.0,34.7357745273,0.929363330888
423.0,34.7641524223,0.929538068062
4641.0,34.7403231478,0.929318943857
357.0,34.7335603695,0.929175493938
365.0,34.7541029167,0.929250359764
4284.0,34.7278331321,0.929021619287
287.0,34.7300589734,0.928983255188
312.0,34.7453008892,0.929035126533
3750.0,34.7181245593,0.928724201455
285.0,34.7235002257,0.928666408054
246.0,34.7448312756,0.928829023984
4311.0,34.7248374771,0.928700070145
289.0,34.7221622154,0.928649565217
445.0,34.7417415032,0.928841004035
3934.0,34.7304057938,0.928783655096
283.0,34.7449183501,0.929414381739
198.0,34.7502906368,0.929273624652
3574.0,34.7364751263,0.929060350616
244.0,34.7344436331,0.928947213549
244.0,34.7435844739,0.928946652634
3628.0,34.7277561131,0.92878259376
276.0,34.7221586075,0.928697813383
309.0,34.7365639318,0.928773447112
3123.0,34.7256896005,0.928671371511
245.0,34.7261709835,0.92865113815
278.0,34.7345424314,0.928695002715
3945.0,34.7192639681,0.928579305402
343.0,34.7158424593,0.928630007369
370.0,34.7240242615,0.928610816661
3951.0,34.707473258,0.928555306297
316.0,34.7034672227,0.928482225992
333.0,34.7378073836,0.929273734851
3562.0,34.7242933218,0.929051360355
258.0,34.7219182037,0.9289305449
255.0,34.7291964362,0.92892061161
3767.0,34.715484424,0.928770570712
175.0,34.7164962597,0.928740238145
180.0,34.7221632897,0.928734033718
3426.0,34.7029469385,0.928599032172
192.0,34.6982135384,0.928519331726
181.0,34.7102363876,0.928560537283
4354.0,34.6871444913,0.928366954729
331.0,34.688326729,0.928342886341
415.0,34.7091935712,0.928613071989
3589.0,34.681576764,0.928460720808
298.0,34.6831781162,0.928476227919
335.0,34.7021046601,0.928627078998
4001.0,34.6924321563,0.929143155782
369.0,34.696289902,0.928985624575
320.0,34.723556622,0.92908023732
3649.0,34.696409913,0.928824039465
313.0,34.7022603302,0.928774465162
285.0,34.7219600045,0.928876707138
3449.0,34.6938831767,0.92870518702
278.0,34.7011424796,0.928776508961
311.0,34.7280774763,0.92900855581
4412.0,34.7058927812,0.928873066007
456.0,34.7074970853,0.928944861636
528.0,34.7305109587,0.929073059144
4082.0,34.7065200171,0.928996737929
486.0,34.7130875868,0.928988467429
499.0,34.7385653206,0.929123804343
4470.0,34.7117572752,0.928978850164
520.0,34.7341604849,0.929684601189
515.0,34.7659802935,0.929731266731
4649.0,34.7419245666,0.929475234798
587.0,34.7376684573,0.929368640645
574.0,34.7600209974,0.929439142981
4406.0,34.7334898564,0.929230308872
501.0,34.7264061817,0.929120486798
426.0,34.7419539316,0.929159345827
4566.0,34.7100795198,0.928911828482
373.0,34.7187116504,0.928907791042
459.0,34.738059741,0.929082922491
4045.0,34.7177618987,0.929005403285
394.0,34.7245941013,0.929041253731
383.0,34.7352225346,0.929051739722
3996.0,34.7127157945,0.928859156755
429.0,34.7062795508,0.928817020136
342.0,34.7417548562,0.929535901896
3715.0,34.7181357893,0.929265248164
289.0,34.717689415,0.929130994726
281.0,34.7382453531,0.929134212079
3452.0,34.7177445505,0.928960863453
