bytes,psnr,ssim
8986.0,29.7942627995,0.895554069473
434.0,29.7963246126,0.895601072867
38.0,29.8041489929,0.895726378598
39.0,29.7646006794,0.895461865904
303.0,29.7577052,0.895513235983
47.0,29.7482370268,0.895436563246
47.0,29.7066830021,0.895045846474
219.0,29.7038254644,0.894929398861
42.0,29.6976813771,0.894848099087
39.0,29.7226368904,0.894760821997
185.0,29.7318449689,0.894721662113
38.0,29.7344287477,0.894667726758
38.0,29.7265148805,0.894528056769
187.0,29.7398100933,0.894614648628
35.0,29.7395944255,0.894584362092
35.0,29.7308332787,0.894528629619
198.0,29.7452612549,0.895214479562
36.0,29.7500281275,0.895073977104
35.0,29.7462027763,0.894978304605
198.0,29.7348785198,0.894902393313
40.0,29.7294189021,0.894709810278
37.0,29.7095066606,0.894499133178
160.0,29.7188495943,0.894482427311
37.0,29.7233748158,0.894488126776
36.0,29.7277966665,0.894506035826
163.0,29.7178275533,0.894482466125
35.0,29.7181233645,0.894350234554
36.0,29.7029789403,0.894225322152
161.0,29.7284797983,0.894323011896
40.0,29.708036928,0.89422097162
43.0,29.6592631602,0.894034221299
159.0,29.7070834563,0.894235947976
42.0,29.7307873891,0.89498802713
37.0,29.7323739188,0.894787492285
142.0,29.7313148739,0.894853092322
35.0,29.7423095633,0.894837236599
36.0,29.7288719277,0.894851841886
127.0,29.7181902964,0.894980077024
35.0,29.6983441143,0.895010779494
36.0,29.6685084257,0.894896091169
143.0,29.6959257628,0.894943867912
36.0,29.7023998358,0.89496055911
36.0,29.7134982364,0.894896388999
123.0,29.7137401835,0.894996194516
36.0,29.7190490535,0.895110630076
36.0,29.7189473998,0.89516196434
142.0,29.7280401681,0.895253604111
37.0,29.7363387108,0.895277702285
35.0,29.7361038949,0.895909806476
143.0,29.7589377598,0.895949246661
35.0,29.7666873122,0.895846346527
37.0,29.7563302043,0.895567151053
111.0,29.7441029499,0.895420651152
35.0,29.7317595974,0.895303862988
35.0,29.7275454464,0.895245632282
124.0,29.7316071639,0.895228103372
35.0,29.7226335282,0.895170631583
35.0,29.6797631772,0.894959530235
156.0,29.6908568474,0.894962964496
37.0,29.7417751843,0.895042710829
35.0,29.7796983404,0.895125123736
154.0,29.7650078723,0.895052632747
37.0,29.7567008801,0.895105404396
36.0,29.760846082,0.895097988631
126.0,29.7669944576,0.895823901432
37.0,29.7685665653,0.895670735785
36.0,29.7820947195,0.895616444904
113.0,29.7872243824,0.895674430769
37.0,29.7981010249,0.895592230667
37.0,29.804652927,0.895448912124
102.0,29.8061364403,0.895416204188
35.0,29.8067650087,0.89544168029
35.0,29.7974620283,0.895276634781
118.0,29.8009129207,0.89514607663
35.0,29.8027053493,0.895042558298
36.0,29.806386282,0.895072953142
83.0,29.8187802601,0.895180371332
35.0,29.8208042628,0.895145965064
35.0,29.8242594166,0.89524966656
122.0,29.8291172087,0.895328671895
35.0,29.8310618615,0.895931783518
35.0,29.8189249426,0.89562697082
100.0,29.8158775741,0.895481898965
38.0,29.8109758448,0.895370699705
38.0,29.8033163208,0.89526323369
101.0,29.8028284728,0.895195643935
37.0,29.7980540114,0.895124397458
36.0,29.7973699968,0.89509985006
113.0,29.7899249352,0.895041317726
35.0,29.7908523904,0.895043858861
36.0,29.7959710564,0.894979645346
118.0,29.8029802291,0.894882218076
36.0,29.8017197179,0.89492368973
36.0,29.8075245005,0.894828787227
118.0,29.8057468769,0.89491373691
36.0,29.7996725525,0.894872055797
36.0,29.8018968919,0.89554744764
147.0,29.8091409213,0.895477552762
36.0,29.8118736833,0.895377911283
36.0,29.8102293168,0.895264117853
88.0,29.8061100079,0.895195486806
35.0,29.7992095529,0.895134448826
35.0,29.7853705907,0.894998498117
110.0,29.7951180299,0.895043703824
35.0,29.7924560409,0.894926085819
35.0,29.7781515174,0.894693904297
119.0,29.7668559365,0.894596417575
35.0,29.7503571348,0.894505793531
35.0,29.7284243565,0.894566945013
103.0,29.7200309985,0.894642165511
35.0,29.7128055412,0.894648410218
35.0,29.6938668148,0.894572991194
140.0,29.7099466484,0.89529225491
35.0,29.7095170303,0.895087128855
35.0,29.697570829,0.894892978714
104.0,29.6960276401,0.894804997873
35.0,29.6982259146,0.89473172268
35.0,29.6989248773,0.89464964825
95.0,29.7038095238,0.894712555178
35.0,29.7051116618,0.894788268531
35.0,29.6971762622,0.894848394416
124.0,29.7043035688,0.894881750815
35.0,29.6983814574,0.894963503233
35.0,29.6758865307,0.894975297515
185.0,29.6919234737,0.895147637204
38.0,29.7004688793,0.89512131322
35.0,29.6900875013,0.894999173832
196.0,29.6851474758,0.895070369787
36.0,29.6848834727,0.895780493299
37.0,29.6724485845,0.89549727098
204.0,29.7045124966,0.895618357008
55.0,29.7161403748,0.895582385383
49.0,29.7188436813,0.895454998732
188.0,29.7247950132,0.895448870921
40.0,29.7229243215,0.89533297658
40.0,29.7049958839,0.895124443992
122.0,29.7039793396,0.895107817192
35.0,29.7002363631,0.895054435578
35.0,29.6942591866,0.895041166994
131.0,29.7073040547,0.895093086225
35.0,29.7130946348,0.895091369899
35.0,29.705360345,0.894980947443
95.0,29.702088599,0.894903675061
40.0,29.704053911,0.894867208167
38.0,29.716048258,0.895490488421
134.0,29.7126902157,0.895340589177
38.0,29.7197820972,0.895241753303
38.0,29.7121895243,0.895052478862
117.0,29.7106529164,0.894995174617
35.0,29.724811848,0.89497167321
36.0,29.7173649055,0.894895567621
78.0,29.7315262893,0.894974782175
37.0,29.7259418862,0.895097678701
36.0,29.734747793,0.895187246487
75.0,29.7530171013,0.895368089911
36.0,29.7573275579,0.895307691022
36.0,29.752647996,0.895188272838
77.0,29.7633561558,0.895198079285
35.0,29.7759371165,0.895237244971
35.0,29.7836808207,0.89531878541
103.0,29.7968701982,0.896067853454
35.0,29.796721446,0.895927099223
35.0,29.7930875236,0.895765070341
82.0,29.7896149743,0.895633248717
36.0,29.7782861513,0.895498479059
36.0,29.7652451319,0.895439632875
143.0,29.7826063792,0.895511911185
37.0,29.7903429364,0.895475059039
36.0,29.7917354997,0.895515052275
96.0,29.7793665582,0.895569046121
35.0,29.7673523183,0.895670312224
35.0,29.7440212613,0.895697090001
122.0,29.7460577684,0.895664197193
35.0,29.6990004867,0.89549985563
35.0,29.6844427944,0.895416738792
82.0,29.6881915329,0.895353675999
35.0,29.6968855594,0.895975842233
35.0,29.6980391082,0.895776828728
99.0,29.7071281411,0.895749580866
35.0,29.7191762429,0.895795562424
35.0,29.7146248686,0.895709918143
117.0,29.7185359909,0.895615497109
36.0,29.7260163941,0.895575948348
36.0,29.7386750974,0.895568317211
87.0,29.7543140291,0.89568837447
35.0,29.7604522009,0.895607694294
35.0,29.7650727807,0.895547401206
74.0,29.7736224266,0.895581676968
35.0,29.7788431046,0.895523737995
35.0,29.7747621388,0.895455140832
87.0,29.7763101319,0.895437916065
35.0,29.7746849884,0.895421402481
35.0,29.7752557242,0.896065599379
95.0,29.7871920992,0.895926196531
35.0,29.7847734765,0.895820271322
35.0,29.7747055538,0.895670776816
86.0,29.7675840133,0.895618419242
35.0,29.766784823,0.895578373595
35.0,29.7654484235,0.895577082487
83.0,29.7663328821,0.89552643589
35.0,29.7657972653,0.895506675712
35.0,29.7624925601,0.895440939517
73.0,29.7687778542,0.895376128613
35.0,29.770383653,0.895301691892
35.0,29.7630330263,0.895224103372
61.0,29.7505007807,0.895167935115
35.0,29.7459057856,0.895136154355
35.0,29.743676595,0.89510691853
66.0,29.749693787,0.895826713656
35.0,29.7435485229,0.895647702545
35.0,29.7355968196,0.895500543963
87.0,29.7304877827,0.895416839068
35.0,29.7254887202,0.895433601934
36.0,29.7305818422,0.89545276382
107.0,29.7449788255,0.895533822447
39.0,29.7547772326,0.895555488129
36.0,29.7435993324,0.895507453547
126.0,29.74378047,0.895431334441
36.0,29.7493617989,0.895524523531
38.0,29.7412994104,0.895479207844
143.0,29.7341677675,0.895393971606
35.0,29.7289604977,0.895409105225
36.0,29.7290028333,0.895330754723
148.0,29.7128731805,0.895244669391
37.0,29.708215259,0.895853848609
36.0,29.683701397,0.895630096203
159.0,29.675203465,0.895464063275
35.0,29.6805856557,0.895476142258
36.0,29.6911668825,0.89550888535
147.0,29.7007165248,0.895579119669
37.0,29.682717129,0.895470864467
35.0,29.6727382828,0.895290635212
119.0,29.6670959086,0.895213756345
36.0,29.6180771215,0.8950297058
35.0,29.5993645298,0.89492248454
148.0,29.6267641068,0.894917820859
37.0,29.5825082957,0.894755932983
35.0,29.6030445598,0.894763863493
7069.0,29.7555343902,0.896429125983
37.0,29.5590663034,0.895618896337
38.0,29.0430485105,0.892772845506
372.0,29.0689460317,0.892934384636
37.0,29.0714496401,0.892963397949
35.0,29.0609830972,0.892845800834
258.0,29.0589521998,0.892976736147
35.0,29.0603618245,0.892982051054
36.0,29.0556629326,0.892929682297
182.0,29.0420711843,0.892791964849
40.0,29.028624549,0.892636548399
36.0,29.0175065534,0.892515400222
187.0,29.0299886366,0.892493948709
35.0,29.0620628169,0.892517639773
35.0,29.0829880761,0.892510648698
137.0,29.0845705492,0.892496206815
