bytes,psnr,ssim
226361.0,34.9045640842,0.931295869328
27131.0,34.8770350696,0.930915650757
1693.0,34.877838858,0.930831680564
2139.0,34.9000723105,0.93093197757
24565.0,34.8762889311,0.930674689071
1677.0,34.8683909112,0.930517085264
1596.0,34.8884196898,0.93066873519
23172.0,34.858862201,0.93037471752
1348.0,34.8584896808,0.93030958352
1235.0,34.870871318,0.930410918081
22697.0,34.8502570586,0.930165479758
1117.0,34.8485309724,0.930116434929
1147.0,34.863765309,0.930238000409
20930.0,34.8400245654,0.930019340368
1072.0,34.8359603432,0.92990261909
1079.0,34.8549429987,0.930091266779
25265.0,34.8533274779,0.930592453516
1353.0,34.8474064249,0.930368516828
1593.0,34.8714979309,0.930433698445
21167.0,34.8452314603,0.930129674152
1246.0,34.8344871908,0.929978888178
1087.0,34.8410365064,0.929987290414
19630.0,34.8160618258,0.929731285769
1071.0,34.808092945,0.929684998538
980.0,34.8371335479,0.929892458334
18176.0,34.8184536113,0.929704330694
963.0,34.8116454577,0.929634594116
1223.0,34.8368059722,0.92982852791
18449.0,34.8130226414,0.929628281559
1226.0,34.8236529286,0.929705926856
1392.0,34.8546521821,0.929953293682
19920.0,34.8501636351,0.929863562711
1371.0,34.8659015281,0.930592340729
1728.0,34.8843547548,0.930514592119
16397.0,34.8652144225,0.930376426552
1555.0,34.8603004921,0.930270631895
1563.0,34.8837027184,0.93054339259
14856.0,34.8672723518,0.930438620169
1211.0,34.8691535082,0.930473133646
1322.0,34.8862165666,0.930585958251
13909.0,34.862734312,0.930322930444
1236.0,34.8622796326,0.930282388759
1159.0,34.8847396547,0.930487601319
13502.0,34.8592400655,0.930278345553
1127.0,34.8679006676,0.930380497604
1084.0,34.8936117554,0.930646712168
17261.0,34.8754692005,0.930427969315
1325.0,34.8744446053,0.930416344613
1496.0,34.9248074788,0.931371709479
13915.0,34.8931311657,0.931003269059
1221.0,34.8878111704,0.930884836602
980.0,34.9030472528,0.930892564044
12789.0,34.8737278695,0.930553198784
1001.0,34.869542106,0.930428293333
1040.0,34.8897440769,0.930611429538
12443.0,34.8754673068,0.930443026592
984.0,34.8803676892,0.930438867434
984.0,34.8969148071,0.930578671102
11318.0,34.8765058174,0.930321339063
1107.0,34.861810694,0.930227239066
1060.0,34.8771744884,0.930408418964
13490.0,34.8548156658,0.930161257806
1023.0,34.8484305536,0.93022321586
1177.0,34.8763639612,0.930441455336
11960.0,34.8778322599,0.930972636386
1096.0,34.8729938369,0.930800533532
1099.0,34.8929405991,0.930963898189
11412.0,34.8734711905,0.930738467717
851.0,34.868060671,0.930623777584
871.0,34.885273857,0.930701576093
10454.0,34.8649787609,0.930463937151
721.0,34.8641672591,0.930407802688
809.0,34.87443587,0.93047052108
9413.0,34.8522452078,0.930150382492
722.0,34.8577912729,0.930122902028
805.0,34.8720357186,0.930260363642
11160.0,34.8581151741,0.930133177004
848.0,34.8541476348,0.930072819334
980.0,34.8685440501,0.930276269706
10028.0,34.8605982592,0.930217967633
741.0,34.8743502781,0.930841291266
585.0,34.8766163748,0.930712415113
9079.0,34.8624466332,0.930482038611
698.0,34.860977682,0.930388346428
632.0,34.8692758712,0.93038038087
9080.0,34.8563916847,0.930226876084
642.0,34.8518599223,0.930152057551
649.0,34.8616983437,0.930210021968
