bytes,psnr,ssim
10154.0,38.7287435674,0.972380776241
154.0,38.7677751912,0.972380665958
327.0,38.8118585797,0.97578640523
75.0,38.6529767898,0.975661822152
644.0,38.2457724209,0.97626384387
2477.0,37.1038352765,0.975226454651
2763.0,36.8035730025,0.97555920917
734.0,36.6412220943,0.974957225686
1218.0,37.8116972144,0.976450582597
1491.0,38.1948028853,0.976561527906
234.0,37.9629889043,0.975987465298
1153.0,37.9204887983,0.975728591876
247.0,37.62593001,0.975805671942
1207.0,36.8646991804,0.975062493119
553.0,37.379343452,0.976316952538
789.0,37.8222286445,0.976295826979
250.0,37.3796591661,0.971807489845
1017.0,37.6027192872,0.975489914622
148.0,37.5391001581,0.975950296772
1269.0,37.5506539997,0.975817719493
245.0,37.6699327005,0.97589066879
622.0,37.7721745014,0.975614936131
124.0,37.7883289644,0.975619486868
572.0,37.774802368,0.975545698779
780.0,37.2107461949,0.975742935331
2311.0,36.5160612146,0.973927537289
2292.0,36.0312350303,0.973501183985
1252.0,35.9355786665,0.973514941559
992.0,36.3286577866,0.974387917167
1614.0,36.7742044337,0.975721950088
1677.0,34.924405968,0.973008867665
745.0,35.2468705466,0.969462175947
307.0,36.466164491,0.973969365957
829.0,36.156584573,0.974082141262
567.0,35.946620147,0.974986140876
1454.0,35.6487773099,0.974287158376
250.0,35.792426581,0.973781920539
447.0,35.9415552288,0.973440904719
129.0,35.7784756015,0.972977607532
569.0,36.287351407,0.973676580614
166.0,36.4781492644,0.974164828005
501.0,36.5662741539,0.974206672151
124.0,36.4942336972,0.974147818489
291.0,36.4010910815,0.973686536463
777.0,35.9705624421,0.973026829366
1887.0,35.5742028901,0.972552720468
565.0,35.6209546135,0.969143507214
1340.0,35.6723578422,0.972774291185
2379.0,35.5532543969,0.971358401681
1377.0,35.9599133489,0.972575183634
208.0,35.7807232389,0.972482572952
596.0,35.7618863402,0.972273365119
170.0,35.8612006154,0.972558891188
168.0,35.9260353437,0.972448582342
534.0,36.2746003526,0.973357350767
125.0,36.2381021593,0.973065998626
294.0,36.3556120727,0.973258388217
118.0,36.25160768,0.972550873936
109.0,36.2193068974,0.972330946076
321.0,36.3304152992,0.972228650188
104.0,36.2574067051,0.972325737716
138.0,36.290940636,0.968395400625
235.0,36.4120362123,0.971772483193
73.0,36.3556505748,0.972000620979
408.0,36.4039812471,0.973929591901
720.0,35.7194896784,0.974023752478
1781.0,35.8396289702,0.973713648443
759.0,36.0763152751,0.974402177962
981.0,35.6118979053,0.974618512012
1803.0,35.8408740759,0.973486787108
1144.0,35.7317937271,0.973789064826
269.0,35.8503847336,0.97329102216
520.0,36.0246247187,0.973708857777
169.0,36.2490374047,0.974038661819
555.0,36.5178986291,0.974667497948
102.0,36.0309236231,0.973309412091
591.0,35.9276923788,0.969618750833
103.0,35.5644169826,0.971639335393
437.0,35.4610176762,0.972201605701
170.0,36.4280286745,0.973531905112
927.0,36.0830755377,0.974455460289
1509.0,36.297796141,0.975111222583
902.0,35.993627002,0.974812549727
537.0,35.3342160898,0.973643454412
1538.0,34.835632569,0.972095524933
1684.0,34.7032549432,0.971986502856
601.0,35.1870859417,0.973108771814
189.0,34.927881256,0.97231055986
573.0,35.8990008552,0.974213322776
833.0,35.9951800113,0.975105425689
244.0,36.072084192,0.974928377222
507.0,36.0485313496,0.970402768588
88.0,35.5417771934,0.972326477057
208.0,35.8987364988,0.972894352354
1056.0,35.0801974989,0.972835050155
1244.0,35.5056971956,0.973287433935
1248.0,35.4114642642,0.972865592638
641.0,35.4685809879,0.973160928378
1020.0,35.2921049966,0.973048987065
2019.0,34.2879432654,0.971212304829
1063.0,34.8965120463,0.972665127836
217.0,35.0971330011,0.972062124027
588.0,35.2482508336,0.972426425045
183.0,35.6373259392,0.973029301417
1374.0,35.8847671215,0.973562316526
831.0,35.792379619,0.974020652133
218.0,35.6217240745,0.969990886475
390.0,36.2048917283,0.973649417756
444.0,36.4910908371,0.974704924287
137.0,36.5132836728,0.974524367008
467.0,36.0939685617,0.97437824148
654.0,35.52860493,0.973365695673
475.0,35.9920540402,0.97401893958
848.0,36.0855001369,0.974002090154
1637.0,35.2691212235,0.972864741819
473.0,35.3782256083,0.972638705193
145.0,35.2032941668,0.97244306579
503.0,35.6746531983,0.972667579033
559.0,35.91800836,0.973371195187
857.0,35.9038002075,0.973445188824
191.0,35.8683175668,0.972890161815
454.0,35.7732169315,0.968995285978
125.0,35.9954072416,0.972392717791
408.0,36.1756906708,0.972868501178
799.0,35.3545593609,0.972268362012
467.0,35.2531411281,0.971669443232
109.0,34.9750989051,0.971290931701
520.0,34.924594701,0.971098314505
130.0,35.6564109995,0.972538212173
825.0,36.1184563195,0.973764408213
232.0,35.7762205358,0.973576445588
949.0,35.3133450024,0.972828094536
835.0,35.6977418862,0.973612962116
749.0,36.0723349703,0.974484281396
1356.0,35.4876491909,0.972935496585
504.0,35.0769204764,0.972059696399
178.0,35.5784447833,0.969007201576
407.0,35.6592278019,0.972362260916
224.0,35.5713811507,0.97284078641
806.0,35.1864829609,0.971893903561
445.0,35.1900583476,0.972063839269
111.0,35.1056144572,0.971468991008
359.0,35.056134685,0.971110888276
105.0,35.0971500996,0.971035963575
661.0,36.028206743,0.972796521394
633.0,35.7865055817,0.97356351346
185.0,36.0310266441,0.973641175245
321.0,35.8502683998,0.972996114778
201.0,36.0501754521,0.973641675785
1119.0,35.664901446,0.97315602658
1201.0,35.4994539967,0.973537962529
654.0,35.4876363111,0.969643464452
330.0,35.5963840496,0.973313824364
872.0,35.4154643093,0.972862577724
411.0,34.6750586813,0.972192748748
398.0,35.8066314021,0.97366836344
618.0,36.2264995184,0.974175996351
648.0,35.821954165,0.974048476901
601.0,35.455173429,0.974310139983
1475.0,35.2207465932,0.972439319376
759.0,35.0389262351,0.972432134801
168.0,35.159997795,0.971993030784
396.0,35.2772313831,0.972289968783
118.0,35.419689537,0.972116154208
650.0,36.128215947,0.973666017316
120.0,36.1300116599,0.974070925083
396.0,35.9127508229,0.970059226187
331.0,35.3429468065,0.97175806986
144.0,35.5843080775,0.972366107779
658.0,35.6839006117,0.972719948494
1142.0,35.3578761702,0.972921593861
622.0,35.0373579913,0.972270326343
721.0,35.311433583,0.97307201124
674.0,35.2389365146,0.973577557534
998.0,34.3492184863,0.97148646922
540.0,34.5092950392,0.971160397837
212.0,35.574082902,0.973169067082
536.0,35.5037427871,0.973518479415
668.0,36.0604266373,0.974514389972
647.0,35.572507146,0.973387767689
341.0,35.2881929754,0.972598909916
123.0,35.7861340606,0.968834830029
388.0,36.1874694815,0.972951446732
118.0,36.3242511361,0.972648117948
425.0,35.8397970659,0.972474892505
118.0,35.8274093296,0.972228112864
804.0,35.0519845022,0.972018225218
493.0,34.2689763413,0.970312079042
881.0,35.6882359218,0.972997915869
843.0,35.5023165677,0.972158512414
521.0,35.1594068203,0.971940955755
84.0,35.0904504688,0.971263454954
238.0,35.0952136744,0.971624717505
84.0,35.1274193509,0.971196344266
291.0,35.9840935711,0.972780547087
403.0,36.1266240197,0.973384910487
5335.0,37.1578548625,0.972714892996
927.0,37.0336515634,0.97684575462
1376.0,35.8494160842,0.97527569263
2140.0,34.1089795853,0.969820980958
1119.0,33.8158660067,0.968441940463
593.0,34.06650052,0.968702416057
985.0,34.8504994672,0.971683311592
346.0,34.8125185757,0.971069114478
828.0,34.1918019868,0.969357818666
1329.0,33.8607009832,0.96756948792
202.0,33.8388915482,0.967014775814
462.0,33.8632695484,0.966631919109
147.0,34.0446854669,0.96747327479
443.0,34.3657202112,0.96801448233
112.0,34.4943355873,0.968587495165
319.0,34.3670934737,0.963980147984
104.0,34.3337188569,0.966709465563
403.0,34.2968328215,0.966893267019
106.0,34.5541946584,0.968491718764
308.0,34.71985236,0.968984638015
609.0,35.1926514527,0.972299020673
2384.0,38.2211986111,0.978594529543
705.0,38.272037004,0.980114502804
338.0,38.0288271864,0.979719906916
2386.0,31.4179670222,0.946055798053
8486.0,36.2694368497,0.963115166535
1504.0,36.2306683645,0.965687327488
139.0,36.2012621163,0.965911514873
116.0,36.1401359753,0.966705207656
969.0,36.2027271122,0.966249828496
134.0,36.1396836638,0.963254943853
107.0,36.056516729,0.964178104478
1448.0,36.0410529686,0.964555159777
149.0,35.8639619434,0.964570336863
158.0,35.6115027734,0.964879353727
1617.0,35.6869992694,0.964522165111
152.0,35.5147627684,0.964236766257
117.0,35.2885992933,0.963671545344
2120.0,35.4426368858,0.963977743335
142.0,35.2328817409,0.963902513515
167.0,34.7851710272,0.963857866905
1878.0,35.0231675036,0.963510305788
199.0,34.9563442551,0.963636179938
164.0,34.7105699193,0.963374907955
1762.0,34.9351737293,0.964008789478
161.0,34.8447031531,0.961344520938
139.0,34.5903502968,0.962863774265
2423.0,34.8133214389,0.963301104093
123.0,34.8381749422,0.963696870435
117.0,34.5721946858,0.963405146361
1762.0,34.7963585977,0.963827283716
127.0,34.8204438723,0.963631348755
127.0,34.5539904786,0.963540325614
1802.0,34.5823121933,0.963659048156
140.0,34.4503452481,0.96364000317
149.0,34.396942397,0.963253658776
1931.0,34.6261756483,0.96331476278
118.0,34.5368202776,0.963255079544
124.0,34.2694247084,0.963302810553
1895.0,34.2007700619,0.963435510107
140.0,34.0981763401,0.961135545694
148.0,34.2410600238,0.962983187116
1841.0,34.5657518902,0.963836608453
119.0,34.5027030849,0.963597346208
120.0,34.3415893474,0.96371318409
1190.0,34.4263818069,0.963798183075
131.0,34.414394452,0.963960247317
127.0,34.391186493,0.963640793033
1479.0,34.4905866178,0.96365947163
134.0,34.4472274689,0.963376803792
130.0,34.3303278891,0.963333878726
1871.0,34.632026222,0.963811284876
117.0,34.5976275895,0.964020639729
120.0,34.3325849189,0.96354019063
2090.0,34.634097534,0.964407687724
126.0,34.5666379865,0.962087211803
124.0,34.3364631352,0.963644124023
1233.0,34.5966172168,0.964084430807
123.0,34.6723324828,0.964685103728
110.0,34.5908780248,0.964448491932
1473.0,34.677124117,0.964728714525
106.0,34.6166584065,0.964533649654
101.0,34.4302707767,0.964304968062
1020.0,34.3557720604,0.964033642225
92.0,34.3493897396,0.964082244333
90.0,34.3789836277,0.964041355431
1707.0,34.5929625101,0.964377803311
92.0,34.6147274285,0.964244426373
96.0,34.3710468491,0.963975123303
1096.0,34.3177684984,0.963911281404
109.0,34.4368618694,0.962377868712
