bytes,psnr,ssim
676409.0,47.1487733688,0.987556971709
713.0,47.1468353292,0.987556271424
374757.0,47.012000619,0.988122793845
283057.0,47.1487830064,0.988406184306
390851.0,47.2955467099,0.98897180398
435244.0,47.655783644,0.989193856872
421086.0,47.6765208442,0.989158340073
309021.0,47.9400980188,0.98952110956
414773.0,47.7411534659,0.989604235407
443612.0,47.3242803274,0.988764294351
294740.0,47.4093737944,0.989427145636
414822.0,47.0290906932,0.988524609392
290450.0,47.3785292335,0.989323049478
433091.0,47.3921327933,0.988704917921
315848.0,47.6415729694,0.9897442664
454389.0,47.2086659808,0.988885566708
301546.0,47.1274461177,0.98723817251
420016.0,47.3243350643,0.988699853028
300122.0,47.6355482689,0.989659807225
429560.0,47.2046983717,0.988805634739
287422.0,47.4495740998,0.989428567545
370980.0,47.087720573,0.988422888379
279367.0,47.2307245049,0.988951941999
358948.0,47.2595532035,0.988747325405
381426.0,47.5346630088,0.989187593119
418942.0,48.0725049646,0.989439045691
398055.0,48.5760608003,0.99024797134
373204.0,48.6935066025,0.990238599981
323863.0,48.574096333,0.990543410569
390314.0,47.9787804618,0.990198373534
437561.0,47.6548759012,0.989982162619
420833.0,46.9133565287,0.986650741566
317765.0,47.7938832738,0.989715938077
420860.0,47.7886613385,0.989764535697
388497.0,47.6644605807,0.990043178168
466954.0,47.1256923026,0.98907165884
289343.0,47.4179421933,0.989788569212
388751.0,47.0710027767,0.988720031919
266803.0,47.3282939216,0.989255288534
401038.0,47.1786292216,0.988667006968
280244.0,47.6612858477,0.989457638457
363582.0,47.4227063081,0.988788612976
279594.0,47.6232243349,0.989288634341
331877.0,47.4198209136,0.98889293013
389860.0,47.7717996479,0.989446499489
415462.0,48.5728088691,0.990159397142
393905.0,47.9742696888,0.987874670698
408407.0,47.797375685,0.989512668604
482781.0,47.2707007074,0.98921116301
480254.0,46.9287784203,0.988448262414
277896.0,47.3065976652,0.989500487666
429966.0,46.9777437823,0.988513593489
274293.0,46.9996815359,0.988627193602
274846.0,47.2343714824,0.989163620017
438031.0,47.0090043184,0.988740940353
275304.0,47.2610274558,0.989279787103
423789.0,46.9771188313,0.98852779212
278153.0,46.886832218,0.988167550521
281063.0,47.1285622337,0.988817327351
416576.0,46.8515775029,0.987892986615
286883.0,46.8959598454,0.988141692242
293759.0,46.7112204006,0.98625836441
360422.0,46.8510248475,0.987638936305
290495.0,47.0027743404,0.988049602705
389988.0,47.3909746446,0.98936541683
380496.0,47.5051923908,0.989316996519
410920.0,48.3829163045,0.990310051055
369765.0,48.3057783123,0.990273499048
