bytes,psnr,ssim
165345.0,45.5472387054,0.98266345718
607.0,45.5495300299,0.982663994098
25302.0,44.7640577627,0.983110125329
11370.0,44.8152310034,0.983069813832
30658.0,44.8245914753,0.983696604448
48707.0,45.03308252,0.983783130599
41660.0,44.9721949401,0.98426686644
15269.0,45.2490887093,0.984458637808
31335.0,45.1159858915,0.984528265482
40937.0,44.7631036522,0.983958980795
12655.0,44.8457914899,0.984192877599
32721.0,44.4952992788,0.983582636206
12590.0,44.8343043242,0.984093385625
33862.0,44.6719473227,0.983632986422
16844.0,45.0300595228,0.984701917564
28778.0,44.6994880664,0.984083952836
12237.0,44.3414658194,0.980090067303
30244.0,44.6483063353,0.983554044232
11402.0,45.0195623794,0.984563832019
32045.0,44.656241387,0.983985302126
10266.0,44.8566025373,0.984176640133
22021.0,44.5653122931,0.983487566129
9363.0,44.6065227494,0.983635924635
17766.0,44.5217398955,0.98327966252
27077.0,44.7112316684,0.983842635398
43624.0,44.9889554513,0.983954727346
34502.0,45.3359403752,0.985247036022
23917.0,45.3591290878,0.985606608545
18117.0,45.3117233301,0.985769043621
31108.0,45.0016472427,0.985301476787
25585.0,43.7501424458,0.983469236649
14235.0,43.0575253013,0.979135536955
5290.0,43.7998213384,0.982993985584
13690.0,43.9703438231,0.983536137229
11214.0,43.8724177292,0.984147673758
25798.0,43.5375779263,0.983223014559
4205.0,43.6535206457,0.983275073773
7887.0,43.4760603343,0.982662025623
1829.0,43.4870901507,0.982607389028
11333.0,43.6010319875,0.982513144266
3058.0,43.8387938083,0.982881024621
8103.0,43.7814039024,0.982776558053
2396.0,43.7875670357,0.982917064547
5866.0,43.6617646299,0.982496683566
19027.0,43.8218753261,0.983058599375
25639.0,44.4715396833,0.98409520363
9455.0,43.8184313595,0.980565849303
20593.0,43.9459362833,0.983256503441
40193.0,43.7735986314,0.982167516952
24824.0,43.7655082484,0.982536212441
3415.0,44.0071832454,0.983121949755
12480.0,43.7652364901,0.982653431004
3266.0,43.7988851996,0.982773136681
3045.0,43.8581300347,0.982620297815
13274.0,43.8841801153,0.982969872186
2870.0,43.96604097,0.982855617937
9291.0,43.8472401405,0.982771508172
2854.0,43.7977947441,0.98222719401
2500.0,43.8381343616,0.982201661926
8110.0,43.6867914493,0.981790412384
3060.0,43.6288192587,0.981889310973
3140.0,43.3461215715,0.978099374292
7142.0,43.6367553384,0.981199938565
2703.0,43.7265795745,0.981454136399
16099.0,43.8401320202,0.982793533826
18458.0,43.9400070579,0.983203607159
29249.0,44.6869283489,0.984661598189
11843.0,44.5689739798,0.984859889858
