bytes,psnr,ssim
113607.0,44.886101075,0.980887138507
469.0,44.8886992596,0.98089105295
9976.0,44.4154666558,0.982607014391
4157.0,44.3533812473,0.982374733457
17596.0,44.3559840795,0.983129075702
31684.0,44.5492110605,0.983209886832
27428.0,44.4776905552,0.983812086116
8249.0,44.7335443066,0.983900808031
19361.0,44.6380638776,0.984012934573
26307.0,44.3819713719,0.983566974297
6390.0,44.335228118,0.983582141753
20745.0,44.0680846107,0.983162978444
7105.0,44.358655296,0.983555225293
22165.0,44.2778029859,0.983225628084
10151.0,44.5674805014,0.984208580131
17455.0,44.3105064394,0.983676826298
6995.0,43.9573022295,0.979545831706
19408.0,44.2896225756,0.983154679829
6017.0,44.5730880531,0.984040622532
21328.0,44.2711482933,0.983624463721
5640.0,44.4382092357,0.98371406319
14291.0,44.2018878321,0.983090628288
4970.0,44.2041414477,0.983157156991
10959.0,44.1449018475,0.98282962168
19055.0,44.3272116518,0.983415562373
33243.0,44.6092362042,0.983549810672
26048.0,44.9068371355,0.984829897099
16842.0,44.8999168928,0.985223752499
12667.0,44.9316568187,0.985453640623
23269.0,44.6786138672,0.984974338883
38336.0,44.3236953522,0.984095595008
22259.0,43.5988521061,0.979715972082
8871.0,44.2056531836,0.98333322031
21149.0,44.3396371808,0.983795591589
17119.0,44.3259844996,0.984513756264
35403.0,44.0159732071,0.983690077789
7144.0,44.207895623,0.983955119427
12735.0,43.9768073728,0.983209601608
3720.0,44.0291023162,0.983197148498
16556.0,44.0454960688,0.982999960628
5279.0,44.3254489157,0.983407948619
11777.0,44.2441345568,0.983241917463
4494.0,44.271942388,0.98341242877
8911.0,44.1176525196,0.982952661603
25804.0,44.2516460135,0.983440021563
33427.0,44.9559028456,0.984565706246
13403.0,44.2895583934,0.98102815433
26752.0,44.3806594025,0.983676475138
50268.0,44.1764589667,0.982733772678
32130.0,44.0944256898,0.982968451866
5207.0,44.3762395195,0.983607496588
16863.0,44.080447533,0.983063648504
4655.0,44.0957084054,0.983150273229
4540.0,44.2024128376,0.983076703403
17410.0,44.1598949077,0.983335906972
4380.0,44.2928785137,0.983274486502
12585.0,44.1459963767,0.983145248716
4280.0,44.0886065093,0.982624569646
3798.0,44.1473113172,0.982615477893
11254.0,43.9956813015,0.982154480119
4585.0,43.9528983088,0.982240533955
4754.0,43.6469205118,0.978538155975
9601.0,43.9284660456,0.981573227076
4281.0,44.0174615177,0.981823995959
20280.0,44.1688325832,0.983186638881
22294.0,44.2929198213,0.983547182495
34905.0,44.9256717385,0.984921610921
14846.0,44.8335212731,0.985110757223
21873.0,44.643485821,0.985059639783
39304.0,44.3850388126,0.983927716089
30110.0,44.0067977624,0.98375610015
6474.0,44.2345117595,0.983540795298
17833.0,44.0593263001,0.983487196709
5164.0,44.2440818159,0.983615239935
18233.0,44.0638373801,0.983756677276
9041.0,44.1309129468,0.98321491825
16924.0,43.6342625656,0.979462713166
4701.0,44.0273008519,0.982298750955
16602.0,43.9650030686,0.982744058804
6644.0,44.1370704916,0.98272128142
25983.0,44.3442103367,0.983990377003
29050.0,44.9488752664,0.985072628033
21305.0,45.0940953208,0.98556898198
14429.0,44.8135281013,0.985191788983
30094.0,44.3898540752,0.984279804496
36062.0,44.2095226613,0.984026580572
20677.0,44.0381013863,0.98395429269
5879.0,44.091228899,0.983684802326
17687.0,44.279512545,0.984148134299
23042.0,44.3071748701,0.984314337436
8367.0,44.5250367467,0.984464849858
18527.0,43.8076733141,0.98005406396
5419.0,44.0885688323,0.982799882421
12320.0,44.0373553343,0.982522874283
27331.0,44.4585782787,0.983973391734
24035.0,44.6176631314,0.984372883859
23542.0,45.055033733,0.985061212901
13080.0,45.0817772361,0.985498530765
25053.0,44.4913306648,0.985032789612
42577.0,44.1723536922,0.983647014375
28244.0,44.0045624654,0.983814577804
6222.0,44.1106036895,0.983389884204
19195.0,43.9119609503,0.983309462334
6449.0,44.121834904,0.983246467041
32210.0,44.5278499638,0.983809589005
23924.0,44.387510146,0.984219042016
7158.0,44.1518457794,0.980818765757
13717.0,44.3991657087,0.983513853944
14183.0,44.3042149365,0.984002937358
7706.0,44.5218736355,0.984067560097
13697.0,44.6456244931,0.984409605578
16116.0,44.4843586662,0.984328565521
10828.0,44.7231286516,0.984793089731
21692.0,44.4177981629,0.983882422609
33856.0,44.394048089,0.984093783128
16501.0,44.21823676,0.983549103527
5176.0,44.2598887356,0.983629074806
15806.0,44.1834391942,0.983339686641
18651.0,44.2616865737,0.983500430979
23861.0,44.1130547366,0.983286241204
6717.0,44.2058934372,0.98315070581
17768.0,43.5631376433,0.978978320432
7124.0,44.2177707366,0.982521455716
16241.0,44.1672551116,0.982715845015
25222.0,44.1418095221,0.98317052194
16309.0,43.9574591673,0.982675910281
4283.0,43.9736965996,0.982727492969
18080.0,43.8064885248,0.982596577161
6348.0,44.0602222039,0.983184088057
26827.0,44.0787637798,0.983408496731
9021.0,44.338896215,0.983754836734
22505.0,44.4397232335,0.983665627202
16966.0,44.58988599,0.984403913558
19496.0,44.5155449988,0.984196925913
32202.0,44.336898073,0.983799730936
17892.0,43.9200414156,0.983325021877
9323.0,43.7891686568,0.979798359076
16547.0,44.1157834499,0.983134022266
12562.0,44.3032404188,0.983850837067
22484.0,44.2006938032,0.983454195532
16672.0,44.0844025546,0.983390025916
4584.0,44.0506231803,0.982874865066
13518.0,43.8828825776,0.982690990206
5584.0,43.8813750539,0.982378142322
22130.0,44.1532356793,0.982993942807
24142.0,44.1383352024,0.983500581587
8675.0,44.4362024177,0.98392807697
12476.0,43.9625317106,0.983132069122
9788.0,44.2027576154,0.983696817772
25757.0,44.5839174205,0.983865748172
24306.0,44.8584224666,0.984837657268
15473.0,44.2417154183,0.980987911012
8926.0,44.5207459461,0.983935180246
25665.0,44.1848033791,0.983256545435
17018.0,43.833044702,0.983213499054
13240.0,44.1803383362,0.983632237109
14783.0,44.539095389,0.983980387811
16085.0,44.74924087,0.984510503355
17406.0,44.3973319145,0.984370009768
37774.0,44.2763751365,0.983675056334
22545.0,43.9513960803,0.983552328305
6103.0,44.0655086781,0.983195922685
13634.0,43.9341375315,0.983105183738
4231.0,43.9435628677,0.982774555669
26193.0,44.0084374707,0.983367493481
8730.0,44.2904697331,0.983779428545
15428.0,43.7356097111,0.979933727272
12264.0,43.8471424378,0.982442989339
6539.0,43.9723332535,0.982990412674
21178.0,44.2699109151,0.983046167325
26736.0,44.6085776348,0.984286429841
18215.0,44.6253492598,0.984909904908
14703.0,44.4610682352,0.984693639359
22114.0,44.2010057791,0.983980744922
32771.0,44.044608985,0.983543888703
19845.0,43.7878466605,0.98284797018
7404.0,44.1090026243,0.983677326564
18339.0,44.1594496289,0.983472795754
15713.0,44.3906386065,0.984205962352
17987.0,44.2351885409,0.983607414557
15766.0,43.9355777783,0.98336110366
7445.0,43.7441603712,0.979149777842
19272.0,44.0194524085,0.982542675266
5807.0,44.1909008518,0.982492397331
13979.0,44.0058730826,0.98280853752
5255.0,44.0333817599,0.982708270877
25525.0,44.3659357632,0.983661942964
19504.0,44.2856042882,0.98367085059
16485.0,44.3103615057,0.983532464733
26455.0,44.0726656409,0.982700671342
21368.0,43.9132628388,0.982997181364
4772.0,43.982469692,0.982672666962
9083.0,43.8328217636,0.982879198935
3521.0,43.8173085235,0.982430737383
14004.0,44.016218739,0.982855539142
17089.0,44.0342768177,0.982991697516
67045.0,44.8837267731,0.980794091472
22227.0,45.1053271385,0.98436211616
26733.0,44.7006566607,0.984589528092
40138.0,44.3656592566,0.983644710772
22973.0,44.1351050629,0.983469497858
14744.0,44.1248429435,0.983245360277
24792.0,44.4640270468,0.984082781923
13451.0,44.2872097064,0.983704548997
18550.0,44.3082356834,0.983854641288
