bytes,psnr,ssim
7261.0,37.2585472687,0.970569683677
153.0,37.2891451574,0.970591370916
249.0,37.3258892898,0.974030838374
70.0,37.1789597905,0.97390800574
419.0,36.8639176031,0.974434842173
1641.0,35.8658753782,0.973122235833
1731.0,35.4372685485,0.973036154082
299.0,35.5567348911,0.97243898536
733.0,36.2486553968,0.973793352988
946.0,36.5234240383,0.974006583347
153.0,36.3213487157,0.973807350441
683.0,36.3109193137,0.973722588649
181.0,36.5221636488,0.974091050402
703.0,35.2895862319,0.972829582901
331.0,36.1113310959,0.974294209066
491.0,36.5122948454,0.974378130157
165.0,36.2874117265,0.969970362002
646.0,36.2228524474,0.973470329073
99.0,36.1483281312,0.973947540914
771.0,35.9708853495,0.97357146787
168.0,36.0832422884,0.9737571988
331.0,36.1137688332,0.973486253915
100.0,36.1757357336,0.973575939687
323.0,36.362508224,0.973516675171
513.0,36.1835405843,0.973806796712
1467.0,34.7441469414,0.97074585979
1640.0,34.6983720134,0.970403950113
777.0,34.6932844295,0.97027090852
661.0,35.0284050835,0.971435910279
942.0,34.7612680597,0.97260728521
1583.0,35.1378018328,0.972594216093
714.0,35.3248119626,0.968757166567
290.0,35.6350592799,0.972564991106
839.0,35.187397991,0.972265173931
580.0,35.6294513554,0.973428503044
1343.0,35.2527373778,0.973035400486
255.0,35.2880796927,0.972803531148
408.0,35.450370998,0.972533459275
124.0,35.3471350462,0.972168431745
545.0,35.7020991424,0.972681889695
160.0,35.9705356567,0.97305806848
448.0,35.9818971277,0.972938542916
119.0,35.8907571435,0.972949687356
279.0,35.6793857863,0.972366569236
786.0,35.0456235555,0.971389956321
1787.0,35.3642029035,0.971648482424
562.0,35.1102169932,0.967604516095
1387.0,35.1487146487,0.971002944579
2252.0,35.2173971785,0.970411459299
1126.0,35.6624650433,0.971958784712
159.0,35.5492033339,0.971941835025
484.0,35.5303882452,0.971689364696
140.0,35.5969729542,0.97193164901
141.0,35.6815530542,0.971793058658
485.0,35.9236149064,0.972576711149
102.0,35.7744665394,0.972223568122
252.0,35.8997523893,0.972482950804
104.0,35.8621252497,0.971829317852
110.0,35.8947709496,0.971695247836
301.0,35.9848353816,0.971472946248
109.0,35.8156491384,0.97139830857
130.0,35.8118616435,0.967569853223
221.0,35.8584702369,0.97093548863
72.0,35.7731739745,0.971120182059
415.0,35.9839551741,0.973074421865
683.0,35.4519801398,0.972821217762
1627.0,34.8569713209,0.970994401311
671.0,35.2691274752,0.972196255518
856.0,34.935656828,0.972280122682
1602.0,34.7158443967,0.971353475888
1041.0,34.8218657369,0.971920172232
250.0,35.0927121361,0.971361413564
535.0,35.5763683067,0.972460508813
147.0,35.8825530728,0.972932514073
518.0,36.2239585008,0.973725914358
112.0,35.855448256,0.972499276181
563.0,35.7165967059,0.968758932322
117.0,35.4140545604,0.970887259991
379.0,35.3519376792,0.971336367982
148.0,35.9323156528,0.972567905009
825.0,35.5819247653,0.973126422941
1373.0,35.5945621012,0.972995147772
818.0,35.2644720755,0.972521612743
459.0,34.488458422,0.971209850944
1491.0,34.3453614885,0.970013907433
1439.0,34.1733842839,0.970127935979
