bytes,psnr,ssim
242410.0,46.113918713,0.984290644495
620.0,46.1102581136,0.984290128878
54544.0,45.2051571414,0.983745059197
28010.0,45.361961029,0.983973599029
59103.0,45.409165612,0.984569458545
82784.0,45.6931415016,0.984799706861
74029.0,45.5795773426,0.98489859693
32893.0,45.9310631866,0.985363712485
60568.0,45.7611126164,0.985365898787
75846.0,45.3044217004,0.984560890581
28660.0,45.5435786103,0.98524827033
63656.0,45.0660113578,0.984255235276
29400.0,45.4910073807,0.985041613856
68461.0,45.3234548396,0.984353042524
36754.0,45.7617463155,0.985715651129
63999.0,45.2459020006,0.984683565237
30360.0,45.0482991014,0.981322496243
64015.0,45.3047116391,0.984297350154
30603.0,45.7587053389,0.985566933288
67404.0,45.2540880967,0.984690933552
28349.0,45.5986864043,0.98523791127
50528.0,45.1874154207,0.984210485362
26523.0,45.2992913848,0.984575607334
44904.0,45.2314616484,0.984211822091
58389.0,45.4639972008,0.98481715478
82470.0,45.8926197664,0.985130003937
69769.0,46.2419724216,0.986237006307
53252.0,46.1952615259,0.986356339568
39662.0,46.2123749964,0.986691374567
63080.0,45.8544209862,0.986260991389
98225.0,45.7604147313,0.986072793779
73305.0,44.7863242848,0.981240896585
35943.0,45.6360502315,0.985204413131
71315.0,45.7376444143,0.985550903845
59522.0,45.7081171823,0.986131060077
97192.0,45.2373005215,0.985094654016
33476.0,45.6969904183,0.986014444989
56581.0,45.2044221585,0.984714514416
26781.0,45.4483859145,0.985105564286
62659.0,45.1939189251,0.984423134466
29198.0,45.6724677292,0.985212264162
50226.0,45.3849999373,0.98461508434
28330.0,45.5488838152,0.985006516174
41087.0,45.3525112097,0.984500922138
70709.0,45.6214885497,0.985149621353
84181.0,46.3197677666,0.986133776612
52308.0,45.6244941286,0.982658581879
73327.0,45.7083281489,0.985280357517
115339.0,45.5171186738,0.984901504961
93877.0,45.1107516085,0.984292355141
27542.0,45.7101335743,0.985716149522
65388.0,45.1846108383,0.984458550526
28231.0,45.1877548255,0.984589299124
27937.0,45.4697726297,0.98494911771
68798.0,45.206991361,0.984715474696
27864.0,45.5582991931,0.985184365871
59648.0,45.1820918826,0.984461983982
27759.0,45.0673146104,0.983942189525
26969.0,45.3755034039,0.984477470688
53224.0,45.02909221,0.983540755229
28289.0,44.9906278161,0.983582883881
29121.0,44.7551155147,0.980426413264
44525.0,44.9355796149,0.982919803783
27642.0,45.1066291052,0.98334594517
62603.0,45.3803511141,0.98476434414
64693.0,45.4773161274,0.984976048006
84945.0,46.2874757113,0.986483236977
51936.0,46.1509178743,0.986434095424
62506.0,45.9068515903,0.986424817942
94261.0,45.6591397618,0.98571198828
83816.0,45.1976988519,0.985069495929
29008.0,45.5853463494,0.985510011608
64547.0,45.1503674295,0.984841127089
27547.0,45.4910558299,0.985324316798
61585.0,45.1865058239,0.985040526646
35458.0,45.3670063882,0.984921908925
57441.0,44.6765659953,0.980992167306
28743.0,45.2843812611,0.984063202222
54572.0,45.097565045,0.984134978767
28932.0,45.2990624686,0.984199650324
72299.0,45.666471045,0.985620103191
76092.0,46.3293221028,0.986564745166
62920.0,46.4606521474,0.986946928485
50315.0,46.1472357088,0.986517630366
74572.0,45.5933613866,0.985728334103
89503.0,45.5313648031,0.985783072261
62666.0,45.178265955,0.985246989143
28597.0,45.351013817,0.985287477357
58317.0,45.5403595745,0.985689647535
68642.0,45.4290164326,0.985529322582
34103.0,45.7962362997,0.986043332873
57839.0,44.8102886985,0.981421076042
29535.0,45.3379825434,0.984485279639
