bytes,psnr,ssim
312796.0,32.9166899335,0.862294436898
755.0,32.9164887709,0.862294572874
237521.0,32.3535826953,0.855507293638
116472.0,32.3171600713,0.854654675198
232833.0,32.2592120633,0.853980707857
111731.0,32.2017134937,0.853883512942
111533.0,32.1259916458,0.852563111631
226203.0,32.1541592895,0.85215286429
108650.0,32.1290933879,0.851887772655
107004.0,32.2471186254,0.854277668207
228861.0,32.2891367104,0.855269628056
108899.0,32.5056361681,0.860141943284
110576.0,32.5656183854,0.861712986325
240492.0,32.5790999846,0.863381483257
115018.0,32.3821658738,0.860841309569
115038.0,32.245102949,0.854477209749
226384.0,32.4842699,0.861323928556
110240.0,32.5473082424,0.862146112796
111104.0,32.7303252148,0.865392161956
229291.0,32.7442102182,0.8650334139
108226.0,32.7082446127,0.864442501979
110870.0,32.787228233,0.865740475693
235097.0,32.7390277453,0.864119668506
109781.0,32.7728684688,0.864563822172
113188.0,32.7271104117,0.863934652457
230478.0,32.6935947832,0.862024067748
111031.0,32.6559484132,0.861901288055
108764.0,32.7903205807,0.86426030718
229531.0,32.6519453544,0.862513432502
111725.0,32.7074718598,0.864156419536
113071.0,32.4337093325,0.857241768953
233863.0,32.6100811168,0.861973203109
113607.0,32.6142449507,0.863000861834
118038.0,32.6058744527,0.861524545895
235792.0,32.396887432,0.856723230121
125591.0,32.7334089939,0.863341424835
122490.0,32.5252516985,0.859773887012
235451.0,32.3870019213,0.857258435504
119412.0,32.4415218236,0.857508871534
123240.0,32.5966247379,0.859442623314
236199.0,32.3249682285,0.857527797196
122215.0,32.245659253,0.856250395526
123509.0,32.1921903223,0.855634050251
241594.0,32.2100314714,0.855384897246
124411.0,32.0584446267,0.851113256078
127303.0,31.8906481868,0.845202141244
240494.0,31.9256972147,0.849517261973
126136.0,31.9428073371,0.850699649322
124731.0,31.987432392,0.852089576856
232117.0,32.021928278,0.851491463963
121902.0,32.1134417247,0.851221895984
122715.0,32.2500768019,0.853060988893
227917.0,32.1416652565,0.850905720783
124067.0,32.1707590779,0.85076623915
119332.0,32.2442555701,0.851493262315
227874.0,32.2115454393,0.850599847957
119520.0,32.2950585704,0.853377044115
120288.0,32.1861492246,0.852390590668
234324.0,32.1164986794,0.851979094471
117781.0,32.0461440299,0.850757869681
123187.0,31.9042461658,0.845198269348
227952.0,32.1261432902,0.851367105088
118463.0,32.1252534681,0.851344635872
121015.0,32.1598530342,0.851866685683
232340.0,32.1909025534,0.852370580961
121309.0,32.2956292206,0.85400430998
120662.0,32.445395093,0.855938979702
220180.0,32.357074235,0.85462796701
117191.0,32.5641227069,0.858566130235
115354.0,32.6525592666,0.860301425127
220015.0,32.6167274066,0.858908871038
116740.0,32.5288117411,0.857211356474
118266.0,32.4996486626,0.856790109675
232015.0,32.451402173,0.85538609828
116646.0,32.3705952271,0.85232156705
121529.0,32.2552025818,0.846322527878
217317.0,32.4441267311,0.852224567984
116894.0,32.6082767014,0.855237760033
115930.0,32.5595633832,0.856060223834
220017.0,32.47690287,0.85426208982
113400.0,32.4497046335,0.853514273472
115543.0,32.6711799776,0.858008210976
220246.0,32.6957791432,0.860111114593
115090.0,32.6157905886,0.861155193542
118494.0,32.7285941295,0.866262761618
221770.0,32.7577718015,0.865425940271
113101.0,32.8105859452,0.863548103171
113611.0,32.9887016393,0.865345351325
221574.0,33.1099762529,0.865845757635
111409.0,33.1585167006,0.868128088133
118703.0,32.9648057692,0.861848363422
214170.0,32.9360647764,0.86203325397
114869.0,32.9150683837,0.860666523185
112322.0,32.8540920466,0.858813237366
216109.0,32.6273065406,0.855142556178
112404.0,32.6617721738,0.855125449741
110913.0,32.7257499094,0.85644795137
213075.0,32.5894905054,0.852247171809
113089.0,32.688152919,0.85453906151
110463.0,32.6234567283,0.854490477216
219515.0,32.6712452856,0.855523808155
109052.0,32.5899276313,0.854932915061
111144.0,32.6775872605,0.856461685668
231782.0,32.5462307947,0.853411321991
112923.0,32.5605253121,0.853241529831
111877.0,32.369446275,0.847080330758
216924.0,32.5834599215,0.852850847566
104522.0,32.656466444,0.854714750976
105194.0,32.6818093529,0.856118587593
213998.0,32.5882530587,0.85453157014
102489.0,32.5612995452,0.854800950965
104214.0,32.538940265,0.855054534612
213462.0,32.5333814552,0.855542945617
102970.0,32.6065674864,0.857268172282
102753.0,32.6060552809,0.858789496614
215067.0,32.5389734702,0.859170062089
99779.0,32.5522835204,0.86092682675
101509.0,32.6737174785,0.864809857272
219535.0,32.6780887249,0.866067829635
99351.0,32.7255111716,0.868527119713
103398.0,32.6012403143,0.865905528394
214487.0,32.7957432893,0.871708974207
99325.0,32.8972896489,0.873958999897
99252.0,32.9781076056,0.876578439778
210217.0,32.9778714692,0.876237401699
98713.0,33.0849272762,0.878627278226
100697.0,33.0683133942,0.879294132452
207486.0,33.1582880791,0.881249556437
95567.0,33.2273861709,0.883187935625
97561.0,33.3529226943,0.886018175423
207385.0,33.2311958075,0.883540410834
100831.0,33.2569335448,0.88351577769
104063.0,33.1335884433,0.880581819666
226229.0,33.1688820375,0.879547409065
104546.0,33.1533178578,0.876958662973
110232.0,32.9803180483,0.870084002055
209476.0,33.04781965,0.873763722823
100696.0,33.1195858486,0.875312991476
100010.0,33.3389896112,0.880367716842
217875.0,33.4008897171,0.883223570768
105497.0,33.5730611873,0.884890393626
105847.0,33.7400840087,0.887488224326
219669.0,33.819598387,0.887657157016
108262.0,34.0634987627,0.890214921452
107434.0,34.155847235,0.892432160184
214141.0,34.0502360331,0.89114981151
100239.0,34.0131149007,0.890434016182
100225.0,34.03750248,0.890260696308
217022.0,33.9324318821,0.888071850117
100817.0,34.0344950508,0.88835681988
104189.0,33.8224779091,0.882030227402
214153.0,33.9533505899,0.885983489011
103527.0,33.9762686187,0.887893369616
107562.0,33.9768709363,0.8882664846
215846.0,33.7679944002,0.885995470747
104642.0,33.6367369954,0.883816876366
105409.0,33.659905622,0.884775536624
210807.0,33.5323761766,0.882871636881
100317.0,33.5232236196,0.882178238847
100237.0,33.4816072713,0.88106552769
215546.0,33.5538522849,0.881120947118
100666.0,33.6631067285,0.88282504292
101371.0,33.6348041899,0.88278983557
219868.0,33.6692286041,0.883882291172
97010.0,33.6132405063,0.884002511911
101686.0,33.3654606989,0.877244103735
202489.0,33.5264807141,0.881761186052
96425.0,33.5319159407,0.883388355803
94597.0,33.543890026,0.885584281784
212057.0,33.5578276373,0.88708242287
100318.0,33.4887233255,0.887455464206
103604.0,33.7354283094,0.89279614839
213282.0,33.570039101,0.89197511028
105705.0,33.4577724495,0.891427276434
103570.0,33.3506513456,0.89168130001
212503.0,33.2870189961,0.891649549436
104180.0,33.2943434656,0.892976496145
104294.0,33.6290104618,0.89790749091
212325.0,33.6278750343,0.896479798609
103541.0,33.7795021577,0.897397229091
104712.0,33.7054077178,0.893883339598
203761.0,33.9283084407,0.898836711106
95763.0,33.9698565421,0.899570580317
100324.0,34.0252975473,0.900274667141
212400.0,33.9801140146,0.898981764738
103767.0,34.0264724634,0.898891064898
99910.0,34.1432609436,0.900559569303
210715.0,34.1754742128,0.900288451898
100460.0,34.2938964298,0.901716678647
105698.0,34.4064605511,0.902987358085
212592.0,34.2952889035,0.900861948664
105837.0,34.3429996563,0.901110996437
106354.0,34.4085947815,0.901980829717
213299.0,34.3447718517,0.900692265135
103785.0,34.4489093683,0.90222082719
108489.0,34.3311842385,0.899285573283
214633.0,34.1146705412,0.897851091533
111424.0,33.9256701807,0.895590595373
105167.0,33.8061195365,0.894822695772
204893.0,33.6291487855,0.892583337724
99109.0,33.5345367176,0.892020536215
215840.0,33.442156181,0.890461088537
107010.0,33.4401744305,0.888821600661
105664.0,33.6033634422,0.889977468789
210787.0,33.5870519265,0.889097381703
101939.0,33.5645759047,0.889258672744
103969.0,33.5994379118,0.890614093999
217632.0,33.8439687063,0.893630857911
103080.0,33.5896195253,0.890666053022
104673.0,33.5566229827,0.89070373501
215518.0,33.469191707,0.885831183417
106668.0,33.4599715942,0.88712755103
107471.0,33.6134482215,0.890517673383
218006.0,33.4798931632,0.889091605555
101581.0,33.4012069603,0.887213563327
99813.0,33.4013259602,0.887533011162
209475.0,33.3440298441,0.885809176909
98628.0,33.2196456917,0.883630954019
101438.0,33.2260771722,0.883861676096
213673.0,33.2360148801,0.883346474426
96070.0,33.1431716885,0.881989087438
95646.0,33.1942831872,0.883152193089
209604.0,33.0223233508,0.880434641181
95608.0,33.1275539845,0.881287601679
97655.0,33.2099186946,0.882116167342
207652.0,33.094458104,0.876438594791
94025.0,33.3510908116,0.881856123694
89137.0,33.4358799675,0.883895148735
203623.0,33.3932506485,0.883372530659
90405.0,33.3817558677,0.883263100462
91223.0,33.4274592556,0.883270450068
209783.0,33.5598633613,0.885049521709
92943.0,33.6168577854,0.885334561542
97403.0,33.7605680389,0.8881263905
206571.0,33.6453268301,0.887005636574
95845.0,33.5998437332,0.887331759495
96906.0,33.5992874918,0.887929260146
205867.0,33.5487566316,0.886924799053
94189.0,33.4638590459,0.886696761279
91600.0,33.479180652,0.88766785204
279471.0,33.1904219465,0.882203399613
205408.0,33.3417814276,0.88552616727
90982.0,33.3112294947,0.8842940226
95404.0,33.2635871295,0.883741417129
211554.0,33.1057228491,0.88154021328
93924.0,33.1308169064,0.882192673362
98006.0,33.1326113427,0.882760412361
205695.0,33.1446668211,0.882891430232
100691.0,33.0146021187,0.881712756346
100140.0,32.9595169978,0.881531324979
206408.0,32.9354858828,0.881994057034
98179.0,32.9161175672,0.882729368634
98177.0,32.9510115305,0.885351460031
216530.0,33.0084854658,0.886566603724
101916.0,32.9602628362,0.886221913808
102594.0,32.8785500825,0.882063493154
210570.0,33.0091006025,0.885721218642
98746.0,33.0610760485,0.886133366847
97800.0,33.1630055708,0.88710709115
215035.0,33.2525899823,0.888060387784
100372.0,33.1657505998,0.886679076901
97026.0,33.3661681968,0.888872672132
209457.0,33.3325172998,0.887520932041
96584.0,33.4856464479,0.88872173625
97326.0,33.5479608071,0.889378686177
207780.0,33.5903563936,0.88967206152
93122.0,33.6669290278,0.890746267517
