bytes,psnr,ssim
227637.0,32.8939191931,0.861809191891
524.0,32.8938137589,0.86181016227
150216.0,32.236333013,0.852950750114
67951.0,32.265155371,0.853450020675
147847.0,32.1353215758,0.851224085519
64925.0,32.0816479381,0.85120507831
64691.0,32.0787800744,0.851460433865
142290.0,32.0361740711,0.849574957608
62506.0,32.0143650097,0.849461889039
61709.0,32.1943078258,0.853051621785
144790.0,32.1658637859,0.85260168241
62321.0,32.372887465,0.857429072806
62378.0,32.5073550233,0.860474150737
152674.0,32.4498143693,0.860647252635
65597.0,32.2549032251,0.858228651396
65427.0,32.1906439908,0.853236740012
142917.0,32.3556803857,0.858629545079
63279.0,32.4167825761,0.85946932131
64314.0,32.6750543162,0.864200746231
144314.0,32.6154902122,0.862405140093
62194.0,32.5746468083,0.861744942917
63400.0,32.7296399094,0.864500571226
148774.0,32.619456969,0.861590604382
63783.0,32.6487670459,0.862068462785
65128.0,32.6738724975,0.862798837892
144425.0,32.5721932922,0.859579673858
64679.0,32.5374992555,0.859450471936
63544.0,32.7360748384,0.863115466493
143478.0,32.5334297691,0.860078014388
65537.0,32.5943584749,0.861851808824
66140.0,32.3820824793,0.856160062915
146997.0,32.4944556115,0.859499948732
66964.0,32.4972282547,0.860637630851
69780.0,32.5567440502,0.860477645035
147502.0,32.2889341407,0.854391055645
73805.0,32.6242355089,0.861146491308
72358.0,32.4713807435,0.858653399946
148886.0,32.2773146485,0.855066392193
71776.0,32.3354607641,0.855312699512
74684.0,32.5413666001,0.858357776744
148104.0,32.2222712402,0.855301502582
74086.0,32.144013481,0.853988537304
75568.0,32.1441803417,0.85459243963
152027.0,32.114670494,0.853396162608
75869.0,31.9651293432,0.849063684713
77327.0,31.8495523652,0.84420447913
151520.0,31.8376580643,0.847393052877
77122.0,31.8503850957,0.848547101422
77450.0,31.9443537322,0.851072833012
145355.0,31.9285920273,0.8493418797
76185.0,32.0162410011,0.849084877533
75926.0,32.2061686768,0.852103611678
142299.0,32.0473621172,0.848850144283
76515.0,32.0763986866,0.848625867753
73580.0,32.1954392954,0.850503210788
142096.0,32.1147464892,0.848543307162
73559.0,32.1955873068,0.851213204475
73796.0,32.1380365774,0.85138086258
147610.0,32.0176186976,0.84989591349
72504.0,31.9483092704,0.848586676077
74870.0,31.8584655773,0.844140358768
143828.0,32.0305888022,0.849282010489
73458.0,32.0313765248,0.849373974564
74476.0,32.1138264027,0.850856967453
146978.0,32.0988762419,0.850417872678
75091.0,32.1997829026,0.852008836952
74376.0,32.3991718294,0.854973202453
139045.0,32.2695368561,0.852713667166
73031.0,32.4684183816,0.856597757959
71790.0,32.6054178213,0.859355339908
138496.0,32.5204289497,0.856968106873
72530.0,32.4351146939,0.855272501785
73764.0,32.4548317228,0.855864588204
147292.0,32.3588476509,0.853493577078
72755.0,32.2828020052,0.850542411684
74997.0,32.2127331025,0.845396748831
137318.0,32.3508392623,0.850292853049
73106.0,32.5152285658,0.853431945249
72352.0,32.5136888885,0.855182744111
137727.0,32.3873115921,0.852419718642
71321.0,32.3644077651,0.851731470238
71910.0,32.6254378302,0.857105623621
137552.0,32.602975149,0.858171310523
70601.0,32.5212217711,0.859333467461
72890.0,32.6796640818,0.865289996105
139226.0,32.6594465035,0.863572147933
69986.0,32.7142585959,0.861688692371
69572.0,32.9387239091,0.864365011906
138512.0,33.0017609036,0.863905692301
68305.0,33.0514289584,0.866200969116
71865.0,32.9143309269,0.86088112563
134201.0,32.8340091501,0.860074750053
70906.0,32.8135706765,0.858661035288
69296.0,32.8073679477,0.85783750465
135697.0,32.5312129222,0.853172907692
68959.0,32.5620551454,0.853164426272
67190.0,32.6785587742,0.855492086296
132578.0,32.4924352785,0.850310027289
68694.0,32.5855844998,0.852417999745
66555.0,32.5734849839,0.853495812872
136929.0,32.564500439,0.853321730146
65017.0,32.4891787763,0.852806809019
66403.0,32.6316237594,0.85546292239
146021.0,32.4378394668,0.85118347124
66112.0,32.4550954727,0.851043212707
65152.0,32.3245176785,0.846180814474
133537.0,32.4763914639,0.850635488704
62147.0,32.5508871027,0.852521245932
61995.0,32.6360081637,0.855154949192
133007.0,32.4796795898,0.852289575387
60889.0,32.4517666619,0.85260413159
61254.0,32.4947936828,0.854125844026
131720.0,32.4328376718,0.853440852854
60147.0,32.4960552917,0.855046859889
59609.0,32.5602822513,0.857854098975
131872.0,32.4384916391,0.857063162292
57359.0,32.4528193343,0.858894036646
58288.0,32.6309830314,0.863896103488
134862.0,32.5744472666,0.863875683805
55877.0,32.6204859196,0.866370822405
57617.0,32.5580048205,0.864973215962
130031.0,32.6953838176,0.869579810237
56246.0,32.7894633099,0.871767702629
55825.0,32.9311544182,0.875555429182
128852.0,32.872207444,0.874111189231
55891.0,32.9770341543,0.876421848441
56811.0,33.0211170514,0.878315863088
126204.0,33.0493352675,0.879110125503
54581.0,33.1147713934,0.881004731447
55606.0,33.3031106568,0.885009321745
126934.0,33.1157067224,0.881347789137
57559.0,33.1448575082,0.881348525511
59619.0,33.0811708494,0.879537604733
138677.0,33.0638504172,0.877555644908
60046.0,33.0488139538,0.875042288741
62795.0,32.9282047294,0.869029221861
129559.0,32.9461669618,0.871810586428
59113.0,33.0178532445,0.873330293099
59683.0,33.2900568237,0.879429441357
133845.0,33.2913423775,0.881179184399
62539.0,33.4569316002,0.882896876104
62091.0,33.6798405057,0.886488309883
133981.0,33.7072598717,0.885812154879
63356.0,33.946566137,0.88834173503
62663.0,34.0906864216,0.891353910824
130546.0,33.9270022017,0.889115537221
59051.0,33.8906434403,0.88848532035
59020.0,33.9749800456,0.889213005175
132674.0,33.8106817928,0.886109513629
59326.0,33.9164122322,0.886433965287
60905.0,33.7664894335,0.881049353658
130619.0,33.8303788473,0.883981913713
60801.0,33.8515658599,0.885876878519
62374.0,33.9189817957,0.887292826486
131936.0,33.6491611581,0.88399549732
61658.0,33.5200119925,0.881830119813
61142.0,33.6070337047,0.883810179947
129451.0,33.4116922117,0.880695495478
58567.0,33.4082190794,0.880164227484
58846.0,33.4279194702,0.880082780006
130911.0,33.4330539078,0.879056203707
58386.0,33.5381908531,0.880719583633
58737.0,33.584323275,0.881823350589
133293.0,33.5532489929,0.881890111502
56485.0,33.4906861877,0.881926273255
58403.0,33.3122543067,0.876196765209
124047.0,33.4093246115,0.879716423021
56740.0,33.4121181081,0.881287612395
56041.0,33.4870425663,0.884554186584
128984.0,33.4339765409,0.884914490146
59328.0,33.3714003824,0.885330863276
60053.0,33.6777692844,0.891737489654
130647.0,33.4422984943,0.88976946338
60958.0,33.3404684459,0.889319658065
59254.0,33.2978605822,0.890727418068
128665.0,33.1702846566,0.889619573193
59257.0,33.1788941653,0.890888962334
60156.0,33.5762489291,0.896911784238
129152.0,33.5106279879,0.894498945949
59123.0,33.6514863523,0.895333154326
58935.0,33.6516913425,0.892903370672
124384.0,33.8028340924,0.896684034501
55062.0,33.8442898336,0.897513841283
57852.0,33.9693515562,0.899290803164
128802.0,33.8528753418,0.896908101855
58868.0,33.8973123686,0.896823009437
57987.0,34.0829124956,0.899550908908
129483.0,34.0336860503,0.898092515071
58104.0,34.1578231094,0.899710037175
61169.0,34.3412635505,0.902004811161
129894.0,34.1561667164,0.898750718963
61139.0,34.2042049803,0.899149110199
61798.0,34.3439045749,0.900970881887
129828.0,34.2040928593,0.898666290632
61568.0,34.3141351413,0.900178723121
62922.0,34.2689928864,0.898289734121
132515.0,33.9770572004,0.895669200611
65611.0,33.7945145168,0.893450790459
63156.0,33.7428121698,0.893782185943
123417.0,33.5133122688,0.890635245003
56763.0,33.4752288349,0.890949393799
131893.0,33.3276819281,0.888482941431
63022.0,33.3320456906,0.886886629359
62107.0,33.5513127803,0.889033827787
128386.0,33.4706784624,0.887135233042
60608.0,33.4472533878,0.887270155967
61252.0,33.5422377531,0.889621075673
131125.0,33.7142659795,0.891514275224
59494.0,33.4698271114,0.888627485395
60744.0,33.5027170943,0.889719873755
131611.0,33.3504885829,0.883874697162
60787.0,33.3430717352,0.885071902749
62050.0,33.5561912592,0.889507967618
131811.0,33.3525421345,0.886971598506
59145.0,33.2804242338,0.885089844862
59065.0,33.3420973724,0.886445401464
127556.0,33.2251680018,0.883616165063
57923.0,33.104335883,0.88152452863
58860.0,33.1732725128,0.882863877151
129715.0,33.1150735314,0.881186706557
56289.0,33.0258221113,0.879899822094
55704.0,33.1445421229,0.882227597694
126725.0,32.9155153276,0.878442874109
55429.0,33.0106252343,0.879131669587
55880.0,33.1570308066,0.881082536382
123667.0,32.982815542,0.874347817455
54099.0,33.2382302481,0.879872223184
52016.0,33.3784615853,0.882867875692
121754.0,33.2697968228,0.881255735633
51744.0,33.2673465997,0.881286955064
52050.0,33.373701199,0.882255373894
126244.0,33.4389765362,0.882920903539
52699.0,33.4934177347,0.883272609404
54858.0,33.702499139,0.887131333391
124789.0,33.5242180345,0.884975823685
54758.0,33.4799002402,0.885360883297
55044.0,33.5463729592,0.886969176639
123400.0,33.4293324796,0.884909466343
52859.0,33.3490574692,0.884644883834
51927.0,33.426212958,0.886719232479
201614.0,33.1694038771,0.881823215263
122831.0,33.24363793,0.883736921982
51422.0,33.2071249164,0.882403378339
53945.0,33.2164122808,0.882885048431
128094.0,32.9976772416,0.879625904897
54242.0,33.0223598387,0.880262873614
55401.0,33.0878397822,0.881915858272
124983.0,33.031783429,0.880799834597
58001.0,32.9083425297,0.879848411871
57858.0,32.9096105814,0.880645523746
123761.0,32.8259471754,0.879990859664
56804.0,32.8119530839,0.880805030061
56871.0,32.9032837295,0.884418234706
130868.0,32.9030686839,0.884719657753
57718.0,32.8559901342,0.884337006179
57689.0,32.8322320484,0.881192468902
126838.0,32.9014831011,0.883806925157
56539.0,32.9533190255,0.884129539019
55806.0,33.1125870555,0.886267688994
128941.0,33.137649913,0.886090705256
57354.0,33.0505964384,0.884654067714
56018.0,33.31549034,0.887967967037
125332.0,33.2149938017,0.885592338588
54832.0,33.3720804086,0.886872706247
55255.0,33.4942787653,0.888513406239
124135.0,33.4698028314,0.887731165825
52773.0,33.5414543282,0.888744378222
52077.0,33.7963952143,0.89225308671
126745.0,33.7778116911,0.891450406354
50796.0,33.8479900663,0.892472972661
50784.0,33.7088526783,0.889310024656
125624.0,33.7865445785,0.891424457905
50177.0,33.8440175831,0.89365329031
49874.0,33.933909322,0.895187951627
120831.0,33.8515522047,0.894110939767
