bytes,psnr,ssim
15246.0,29.5856071206,0.818881737606
235.0,29.5862153194,0.818882677821
5145.0,28.4910413275,0.808553387998
1441.0,28.5972505521,0.80789746004
4763.0,28.3044309979,0.806457390585
1252.0,28.2792719924,0.80667607685
1055.0,28.366361969,0.805391695562
4406.0,28.2297141885,0.805092830664
1074.0,28.1802080785,0.804763352995
970.0,28.3996157832,0.807113082863
4765.0,28.2523821204,0.808214037948
1152.0,28.4069916458,0.812972357161
1228.0,28.5046765421,0.813693143239
5243.0,28.3303395873,0.815661964942
1280.0,28.2179844504,0.813253266553
1173.0,28.3196575564,0.806265579579
4496.0,28.2394374143,0.813380362815
1048.0,28.3966640747,0.815385193823
995.0,28.7167171976,0.819045267433
4724.0,28.5726573055,0.819964358301
1020.0,28.5348973075,0.819195745389
960.0,28.8119930642,0.820825218566
5115.0,28.6540116718,0.819224319072
1157.0,28.5913835389,0.819208954268
1116.0,28.7520713802,0.818318869805
4356.0,28.5975471075,0.816496491895
1052.0,28.5621685473,0.816109911285
957.0,28.7734201859,0.817872097378
4226.0,28.4499000533,0.815932670331
1265.0,28.4631016076,0.816943435055
1096.0,28.4535908363,0.810187811059
2969.0,28.2611496651,0.813424464666
939.0,27.9750130608,0.8130963721
934.0,28.151596772,0.811021889632
3193.0,27.6710832567,0.805073820882
1047.0,27.7478812493,0.810885915887
835.0,27.9050420386,0.808041711708
3534.0,27.5334458451,0.804145737848
787.0,27.5268146365,0.803883515167
870.0,27.8170427392,0.804964143034
3365.0,27.3380499997,0.802750036457
839.0,27.4025387638,0.802559231452
899.0,27.6097300035,0.80276051739
3423.0,27.4857138631,0.802753873795
852.0,27.2810408968,0.798282917667
866.0,27.4587958687,0.793154177166
3566.0,27.3146921001,0.797732143396
955.0,27.3591017332,0.798850901671
889.0,27.6157026283,0.800406842575
2981.0,27.3573908019,0.799536720555
801.0,27.3539409424,0.799032630808
901.0,27.7261584685,0.800362412312
3059.0,27.4413166822,0.798478932871
1115.0,27.620600545,0.799959365564
630.0,27.7989309837,0.80064303404
3132.0,27.5986300058,0.799845351594
869.0,27.6038186202,0.802744272022
859.0,27.7139696905,0.801934068975
3204.0,27.5661222555,0.801761566282
709.0,27.5421332616,0.800599278934
642.0,27.7109529226,0.796322511439
3195.0,27.5616529554,0.801413695495
809.0,27.6555573059,0.802009634203
762.0,27.8600359204,0.802546504655
3326.0,27.7750277405,0.804055132247
771.0,27.7801591538,0.805734264696
782.0,28.1066461838,0.808037946906
2923.0,27.8843481347,0.807029777434
718.0,28.0324321489,0.811105944545
596.0,28.2544585139,0.813182713696
2889.0,27.9840279568,0.811684303028
796.0,28.047278239,0.810107121624
916.0,28.3151209523,0.810431853003
3201.0,28.0226230873,0.809049799572
719.0,27.9669211693,0.805519774721
903.0,28.2171766373,0.800376210846
2792.0,28.1506640749,0.806376223719
755.0,28.2396518277,0.809163127467
680.0,28.3558877669,0.809946568954
2700.0,28.1569824132,0.808552560331
602.0,28.1942464746,0.807669393687
610.0,28.4575620671,0.811704785017
2700.0,28.3401014509,0.813816856267
555.0,28.1940144521,0.814262044055
1029.0,28.4190735905,0.819530941675
