bytes,psnr,ssim
5863.0,35.8854383486,0.967610751006
90.0,35.8504112104,0.967634312034
134.0,35.7047635926,0.96736201743
165.0,35.711293707,0.967292908051
35.0,35.5531207578,0.966873381159
35.0,35.5303692927,0.966745131965
230.0,35.5083212371,0.967040663644
269.0,35.3264596659,0.966482548559
334.0,35.2916830682,0.966606335877
624.0,35.0847883881,0.966075935696
38.0,35.1429260725,0.966075985542
35.0,34.9365489833,0.96547926313
199.0,34.9478925075,0.965439239355
1025.0,34.6677674464,0.964735780812
114.0,34.8308062129,0.96488999229
66.0,34.9472726766,0.965296637548
569.0,35.0142319806,0.965444806673
36.0,35.0336090154,0.965446430502
35.0,35.0335849246,0.965549124649
492.0,35.005462238,0.965458528339
37.0,34.9363749437,0.965284746079
35.0,35.0041693112,0.965463014243
276.0,35.0450816216,0.965718430827
643.0,35.2702951823,0.96661430965
237.0,35.2412922837,0.966250410417
206.0,35.166141106,0.965968976245
487.0,35.0918591498,0.966106724257
322.0,35.0814015977,0.966059564296
291.0,35.1622166007,0.966157994352
35.0,35.0673285537,0.966052595054
35.0,35.0919438571,0.966003284158
200.0,35.0825497074,0.966233533143
273.0,35.1334298741,0.966224888416
291.0,35.1265169248,0.966335460486
524.0,35.0041759683,0.965715438974
35.0,35.0727007968,0.965722625979
35.0,35.0696952697,0.965623414871
291.0,35.0835785033,0.965739988364
107.0,35.1058618638,0.965722562987
254.0,34.9647473604,0.965088990335
178.0,35.0382440181,0.965385059517
189.0,34.9961562105,0.965451892899
154.0,34.9746555853,0.965134968488
216.0,35.052880575,0.965605411606
230.0,34.9476640718,0.965057750949
479.0,34.7175936103,0.964970207171
36.0,34.8558600257,0.965194025857
35.0,34.9027473948,0.965253068064
427.0,34.9649555534,0.965671240966
238.0,35.0137818618,0.966137851706
236.0,35.0425867753,0.966380801452
195.0,35.0986771338,0.966457517713
37.0,35.0957245746,0.966431406778
35.0,34.9500063453,0.966024505612
339.0,35.1510544371,0.96643733634
296.0,35.2553760937,0.966644684466
340.0,35.3938584249,0.967477133705
306.0,35.4285340598,0.9674942406
37.0,35.3469660851,0.967502448595
35.0,35.2776802691,0.967416208693
292.0,35.2311577977,0.967826616335
782.0,35.603670135,0.969507260271
138.0,35.6228060746,0.969468282002
253.0,35.5374641786,0.969549935152
721.0,35.5705745625,0.9703106101
43.0,35.8469495377,0.970806718386
35.0,35.9749588892,0.971638166783
406.0,35.9996670942,0.972781850184
1108.0,36.340020678,0.973868923519
41.0,36.4753877154,0.975247874942
75.0,36.6128646692,0.976032549477
298.0,36.4770655708,0.975823304465
37.0,36.5103779593,0.975882503172
40.0,36.4861041734,0.976179533089
238.0,36.5194864592,0.97618369003
294.0,36.5477921682,0.976450385092
212.0,36.5159676432,0.976203723329
112.0,36.3475397561,0.975892124006
200.0,36.1587994449,0.975659273714
452.0,35.9612328521,0.975038184753
359.0,35.9372871732,0.974951200916
525.0,36.1750062769,0.975122167516
120.0,36.1222990469,0.974916994379
676.0,36.1570280846,0.974848077413
38.0,35.9060958323,0.97467186785
36.0,35.4505338379,0.973836002208
696.0,35.3532184077,0.973774645132
92.0,35.260559642,0.973521482826
1385.0,35.0730418384,0.972431498492
157.0,35.0184382558,0.972485834763
120.0,35.4402317891,0.972837092191
636.0,35.4849986913,0.972878572733
43.0,35.2341123279,0.972729443434
50.0,35.2112728197,0.972084498885
307.0,35.2016973958,0.972006810538
452.0,35.1226037322,0.971598847646
899.0,34.8294340389,0.970886024159
97.0,34.7018198838,0.970735689181
76.0,34.8402813708,0.970619357014
696.0,34.5637803344,0.970215856451
86.0,34.7072667801,0.970179179753
59.0,34.8779535443,0.970306906307
496.0,34.7307398118,0.96965412151
395.0,34.5974639129,0.969577960172
896.0,34.6499987844,0.969362784058
423.0,34.1089950316,0.968753552674
47.0,34.3232688426,0.968900735529
40.0,34.4102497742,0.968860798377
756.0,34.5390579415,0.968442998166
649.0,34.4365450808,0.968055006691
860.0,34.3376707563,0.968376170044
58.0,34.3357797396,0.968363463338
58.0,34.3202317562,0.967969094137
1012.0,34.2694502625,0.967513970522
75.0,33.9845263746,0.966932720278
57.0,34.2038535057,0.966962537348
518.0,34.2000750729,0.967032358311
583.0,33.8297482382,0.966808008391
52.0,33.9321591256,0.966949719149
70.0,34.191390319,0.967546186951
846.0,33.897174165,0.967059658322
103.0,34.2208279277,0.967667311439
65.0,34.1968657912,0.967505244185
716.0,34.5015071591,0.968100018673
214.0,34.4863517004,0.968112599606
817.0,34.0181498527,0.96732578695
68.0,34.2540144107,0.967983780772
62.0,34.5458638889,0.96806463102
93.0,34.5539746672,0.968039146614
329.0,34.4512556548,0.967966309602
584.0,34.5689369026,0.968162913988
1024.0,34.5057395826,0.968089384604
85.0,34.2448894279,0.967980825672
104.0,34.7056346844,0.969701773776
848.0,34.3119080568,0.969285078268
111.0,34.4749285195,0.969555330852
57.0,34.639176877,0.969681245898
872.0,34.594481979,0.969690499863
56.0,34.2186806553,0.968690495397
95.0,34.3358559091,0.968640398312
544.0,34.3344328857,0.96893703316
864.0,34.3215933125,0.9691951226
59.0,34.2300891876,0.968871249056
56.0,34.4539513939,0.9691803904
766.0,34.4167176069,0.969092088156
53.0,34.4022430645,0.968689532728
66.0,34.5716504914,0.969153643871
736.0,34.4094311515,0.969188500331
51.0,34.4755295629,0.96958578746
56.0,34.6761764436,0.969877492719
1181.0,34.3965471496,0.969135277112
133.0,34.3997703142,0.969627253033
129.0,34.6950400901,0.969764284403
579.0,34.2875050646,0.968818494534
56.0,34.4196982718,0.9689263874
50.0,34.4869544456,0.968896227972
1222.0,34.1202267709,0.968477186469
164.0,34.1489257141,0.968496825558
196.0,34.4939414559,0.967703565853
1304.0,34.2198567198,0.967509334508
173.0,34.077037379,0.966844085393
142.0,34.2162663956,0.966814556331
908.0,34.0344194538,0.966609075276
119.0,34.1176526068,0.966610803302
112.0,34.1462407035,0.966080872955
894.0,33.6826131705,0.966001065489
95.0,33.8864173882,0.96627173243
84.0,34.0370496312,0.966423038275
1364.0,33.7410285842,0.965949639296
198.0,33.7696183141,0.965262262543
170.0,34.2036692187,0.965929701833
677.0,33.97883302,0.965737402868
120.0,33.9611536757,0.965650487249
929.0,33.6693196325,0.965294604343
65.0,33.6296837329,0.964796051704
123.0,33.68218767,0.964449372468
1063.0,33.9158574036,0.965232612701
142.0,33.9818823801,0.965335986754
1269.0,33.6217047416,0.964740480488
172.0,33.4236297077,0.964174776054
212.0,33.7018830033,0.964925848597
1113.0,33.374487912,0.964988964315
159.0,33.4510706637,0.964905334785
141.0,33.8042485776,0.965212330325
1580.0,33.4908738014,0.964948442369
200.0,33.500920742,0.964958115634
208.0,34.2975196581,0.966870860922
94.0,34.2969694895,0.96677750273
1057.0,33.9779809362,0.965971388769
117.0,33.9933940541,0.966018524189
109.0,34.2118016064,0.966672395223
520.0,34.3301034067,0.966392569005
896.0,34.2083084132,0.966167679701
66.0,34.2773047005,0.966346664153
79.0,34.4678996514,0.966534565495
816.0,34.3536902779,0.966526727785
88.0,34.3780028362,0.966571489515
69.0,34.4885994035,0.966502838606
1490.0,34.3855104535,0.967694387136
200.0,34.7273104537,0.968339824363
128.0,34.9378620328,0.968843755544
500.0,35.0760359837,0.969090391953
57.0,35.0481711105,0.969055089575
255.0,34.9717698819,0.968677793723
495.0,34.8590529381,0.968640213662
899.0,34.726674566,0.968932875671
92.0,34.9673551561,0.969464498011
60.0,35.0629749811,0.96946694281
1066.0,34.8441520394,0.968816031374
98.0,34.7756466895,0.967273075578
85.0,34.855217488,0.966564649173
1092.0,34.4050194484,0.966852640873
118.0,34.4555528878,0.967128115964
118.0,34.8046919039,0.967192324812
767.0,34.6820853033,0.966725709785
63.0,34.4415717775,0.966419452911
65.0,34.4714193324,0.966275188913
844.0,34.3743836952,0.966130082454
61.0,34.3504358927,0.965873007193
69.0,34.340659967,0.965311227771
612.0,34.6597685757,0.966290974738
842.0,34.3678890289,0.965851081219
70.0,34.4752354807,0.965776459466
68.0,34.5797098433,0.966025742982
837.0,34.2941605723,0.964920144992
90.0,34.299462868,0.96496901422
67.0,34.3879376993,0.965577445193
932.0,34.3494384634,0.96536101898
53.0,33.9326360743,0.964079904898
73.0,34.0771341732,0.964230670622
795.0,33.7500106697,0.964211636491
66.0,34.0008269769,0.964781541186
54.0,34.1858965635,0.964912808773
620.0,33.9127114484,0.964216726003
85.0,33.9542977226,0.964114725934
79.0,34.1216104705,0.964314879146
800.0,33.8285780928,0.96406254783
65.0,33.9432745641,0.964264294163
59.0,34.105691111,0.96417202601
4586.0,34.3691239924,0.964904130242
59.0,35.0283696493,0.965421174352
553.0,34.4533599469,0.96476018628
61.0,34.3524062431,0.964666421061
46.0,34.4625238121,0.964581749073
549.0,34.4283727812,0.964774987893
644.0,34.415951326,0.964758413857
38.0,34.0353071751,0.964091460636
49.0,34.2197746351,0.96468783599
860.0,33.9193261157,0.964102169242
67.0,34.0736933866,0.964799171137
80.0,34.2514745023,0.964983271543
715.0,34.4374037692,0.966192248671
328.0,34.4316070307,0.966438222357
381.0,34.4480841793,0.966778816077
378.0,34.3665543431,0.966298453759
465.0,34.3090583678,0.96642124289
899.0,34.004795395,0.965695654163
46.0,34.1047440711,0.965848419828
46.0,34.2572469264,0.965997158999
370.0,34.304626971,0.96608162186
549.0,34.2092160396,0.96633486435
52.0,34.3114194964,0.966688612296
39.0,34.2857771753,0.966442924927
424.0,34.1131573455,0.965917230374
39.0,34.1035145033,0.965519997472
39.0,34.1074227875,0.965574005485
596.0,34.1515217165,0.963564432653
725.0,34.0975749941,0.962220234623
56.0,34.1495050509,0.962138297358
44.0,34.0758216746,0.961290188109
654.0,34.0725352697,0.961150262082
38.0,34.0501252205,0.961514749347
50.0,34.0536875982,0.961011770058
461.0,34.0238396368,0.961028235033
1116.0,33.864005592,0.960231570073
110.0,33.7852654823,0.96039085509
110.0,34.0971502049,0.961736374678
890.0,33.9639380619,0.961755114063
72.0,34.0214327629,0.961920443104
80.0,33.9285886984,0.962691315589
763.0,33.5402261701,0.962530530809
101.0,33.6613431492,0.96270383711
96.0,33.7883602756,0.962943091295
1320.0,33.2082188208,0.961193872815
162.0,33.0652446135,0.960898054367
175.0,33.4826492295,0.961933983458
155.0,33.4651156889,0.961963659883
1327.0,32.7880974213,0.960331143187
172.0,32.6788582858,0.960627731456
146.0,33.1222720832,0.961198799382
467.0,32.9609323413,0.9613878896
65.0,33.0915196605,0.961682355449
58.0,33.0190903415,0.961406038571
814.0,32.839059987,0.960895895075
1240.0,32.4122918006,0.960679353151
143.0,32.6083580867,0.961405915677
154.0,32.6236064711,0.961163124893
989.0,32.3941556383,0.960661842838
93.0,32.2653119249,0.958926110305
125.0,32.2020849923,0.958160111152
586.0,32.0728367972,0.957134960669
1131.0,32.3875547197,0.957976458751
134.0,32.4132270272,0.957967298661
860.0,32.2357623838,0.956705500131
491.0,32.04233609,0.955669201553
157.0,32.0666821938,0.955668806272
593.0,31.8750489553,0.955099601748
681.0,31.7892921295,0.954766832745
