bytes,psnr,ssim
26772.0,37.6001799681,0.973014202592
2385.0,37.6139610055,0.973061693413
4516.0,37.6129357006,0.972997168393
3964.0,37.5802773412,0.972879894045
35.0,37.5540468691,0.972581460782
34.0,37.568631981,0.972549384123
4888.0,37.689403244,0.973072386824
4823.0,37.5257417023,0.972580472949
5855.0,37.5694774228,0.972767395048
8510.0,37.2493939867,0.9719544327
167.0,37.2978143153,0.972020730392
88.0,37.2478894361,0.971912868938
510.0,37.2066210352,0.971793895434
12205.0,37.0627679318,0.970999472978
1529.0,37.025204953,0.970917303841
442.0,37.4417084433,0.972243803347
8233.0,37.2938354361,0.971842727155
261.0,37.306290988,0.971858548457
313.0,37.6021695136,0.97272245684
8162.0,37.3908405973,0.972298711026
85.0,37.4203934089,0.972312458753
47.0,37.7032122704,0.972993810581
2860.0,37.7690458482,0.973212338321
6340.0,37.7332096892,0.973327144289
3207.0,37.6863019029,0.973025800759
3535.0,37.6511502365,0.972849634076
7564.0,37.807862816,0.973292511897
5128.0,37.7316360826,0.973057356165
4195.0,37.6875792497,0.972913246217
35.0,37.6393090242,0.97275890382
39.0,37.6844989841,0.97276242102
6209.0,37.7847879787,0.973207087659
5114.0,37.7739363874,0.973240319054
5506.0,37.8271230377,0.97341577268
10021.0,37.4691406784,0.972301285146
114.0,37.3997848406,0.972102995383
269.0,37.7396566329,0.972792435826
5280.0,37.7445975331,0.972960790576
730.0,37.7409263752,0.972892633423
5265.0,37.6478955288,0.972340621581
3807.0,37.6664556658,0.972629254858
3327.0,37.6860580794,0.972774523612
4091.0,37.6581087542,0.972607025191
5031.0,37.7982278345,0.973119401128
5374.0,37.7635974837,0.972762105561
9706.0,37.4751190523,0.972378115624
299.0,37.5573585502,0.972522705356
159.0,37.8245366748,0.97316280926
7796.0,37.7697546288,0.973282272298
4506.0,37.8024274886,0.973666459742
5107.0,37.8651945582,0.973942547119
5727.0,37.8643215237,0.973926535353
41.0,37.7854648914,0.97378353688
64.0,37.8705264075,0.973693114568
4678.0,38.0090150471,0.973861691598
5883.0,38.1022857451,0.973932906586
5328.0,38.3180082654,0.974760414085
5046.0,38.2508301699,0.974641714843
40.0,38.2957554799,0.974661784249
44.0,38.3145806484,0.974717998726
4615.0,38.395197512,0.975010563172
9169.0,38.8007694048,0.976661305164
392.0,38.7768642628,0.976577977231
4561.0,38.8571278966,0.976833294663
8304.0,38.6337247992,0.977032995687
365.0,38.7402415364,0.977297134384
320.0,39.2271461064,0.978450379183
4625.0,39.3160237958,0.979197082596
10034.0,39.145004641,0.979353132297
557.0,39.2356139729,0.980386984701
771.0,39.6349965658,0.981597315797
5830.0,39.4295755427,0.981323203424
350.0,39.4417276397,0.981275202207
341.0,39.6959787424,0.981832912677
3833.0,39.6355870934,0.981686900616
5141.0,39.8038766026,0.9821018075
3348.0,39.6887419457,0.981856072242
923.0,39.4477220401,0.981416683173
3951.0,39.3539601901,0.981202819673
6975.0,39.2946117564,0.980616897165
5675.0,39.3515156819,0.980639934279
6324.0,39.4545958601,0.980787962065
511.0,39.3325855814,0.98056063079
8758.0,39.1910812753,0.980364779321
95.0,38.8730072263,0.979932762525
998.0,38.9120133406,0.979789456966
8048.0,38.5829171126,0.979794203038
636.0,38.4534116149,0.979551452253
13071.0,38.3755186371,0.97802511128
2169.0,38.2322281359,0.977984558202
2949.0,38.7345870462,0.97930062873
9284.0,38.691859073,0.97921856328
109.0,38.4218806214,0.978640274473
1758.0,38.7091375864,0.978575064254
3840.0,38.648928216,0.978581563867
6716.0,38.5884763382,0.978387517916
10175.0,38.1800277313,0.977065389818
2189.0,38.1305484468,0.976966410352
2151.0,38.2985450219,0.977365829998
9003.0,38.2121120695,0.976845447615
496.0,38.2550966279,0.976822928289
149.0,38.4549086769,0.977142336535
6478.0,38.0989264062,0.976475387343
6478.0,38.0666133038,0.976349277621
10093.0,37.9114416386,0.976140786285
6631.0,37.6999019635,0.975815017449
128.0,37.7260262197,0.975874736559
101.0,37.7903698521,0.975921779861
8644.0,37.8679170214,0.975750602756
6172.0,37.7441887755,0.97559461978
10465.0,37.647010167,0.975566150692
150.0,37.5113714494,0.975422234471
544.0,37.5456263226,0.975484379611
12083.0,37.2649667479,0.974345721282
1655.0,37.1363814707,0.974194794223
2315.0,37.4944239014,0.974924844319
7458.0,37.4968708835,0.974873531917
8718.0,37.2008925281,0.974233449222
742.0,37.1732074952,0.974104045827
796.0,37.4170274622,0.975026503845
10984.0,37.0447413089,0.973898107241
2574.0,37.4551126822,0.974830250177
1667.0,37.5708272181,0.975220078798
9296.0,37.6604422068,0.975534474729
3158.0,37.6779933985,0.975428187264
10544.0,37.1261570121,0.974228410066
2003.0,37.302176268,0.974744400642
1761.0,37.617867621,0.975380506119
486.0,37.6023881503,0.975296461348
5902.0,37.673043031,0.975382131266
7726.0,37.6560933242,0.975398355983
10896.0,37.4959920035,0.975038607536
275.0,37.1714373962,0.974375848896
2646.0,37.313203543,0.97600250029
10395.0,36.8724584488,0.974961339805
1942.0,37.2353174903,0.975889476408
102.0,37.334854215,0.97597940281
11067.0,37.2830589501,0.975875837849
100.0,36.8077622716,0.974160652429
2239.0,37.2400365754,0.97537153481
6584.0,37.1731512381,0.975523366857
10387.0,37.1205701111,0.975178229749
1188.0,36.9730235858,0.974830994014
2049.0,37.331486818,0.975743517887
9850.0,37.0613396641,0.974850077777
1016.0,36.9546667914,0.974316328502
1893.0,37.4152970466,0.975764312259
9211.0,37.159030768,0.975168948704
1254.0,37.4664455092,0.976151031019
556.0,37.6364930048,0.976573494447
12630.0,37.1082021957,0.97490204485
2692.0,37.2274235189,0.975566018665
2557.0,37.6112344626,0.97654030974
7860.0,37.4247845503,0.975584298667
116.0,37.3699596643,0.975414969607
100.0,37.3958127519,0.975395986638
12820.0,36.9403469586,0.974581443955
2923.0,37.1026616493,0.974676450889
3296.0,37.4967490475,0.974571468851
13164.0,37.0013610484,0.973601594093
3205.0,36.9703994706,0.973392938456
3008.0,37.1591091935,0.974085432387
9818.0,36.9366452019,0.973344898129
2554.0,36.8897090576,0.973097667427
2321.0,37.0178172016,0.973163247635
10281.0,36.7833636195,0.973145560408
443.0,36.7989572672,0.973057883047
490.0,36.9875694733,0.973493208288
13607.0,36.687130327,0.972624874755
3324.0,36.6942059758,0.972026148708
3291.0,37.090777013,0.97342823404
7867.0,36.8912193256,0.973179432225
