bytes,psnr,ssim
17767.0,37.4183881643,0.972359560698
695.0,37.3240240306,0.972193838883
2009.0,37.2780992016,0.971901320791
1893.0,37.2759176012,0.971828638526
36.0,37.1846167085,0.971404392056
35.0,37.1872503233,0.971334103315
2455.0,37.2715707085,0.971810547225
2437.0,37.0911926956,0.971180084603
2993.0,37.1509588941,0.971438844239
4356.0,36.8363249815,0.970726607033
59.0,36.9252120403,0.970764169818
40.0,36.8314570334,0.970465267623
513.0,36.7957783363,0.970374131647
6645.0,36.5050716066,0.969406494974
502.0,36.612967438,0.969693707566
132.0,37.0145659418,0.970750294707
4207.0,36.8939940179,0.970494976256
67.0,36.8562266819,0.970360720729
77.0,37.1628691756,0.971195000009
4127.0,36.9756002047,0.970806621991
39.0,36.9920671487,0.970790470073
40.0,37.2158920556,0.971304103645
1442.0,37.2481879828,0.971488119366
3729.0,37.2744934361,0.971833095027
1645.0,37.2388155003,0.97152605427
1825.0,37.1787789758,0.971292239289
3942.0,37.3650251995,0.971880535086
2584.0,37.2972029016,0.971636020387
2064.0,37.2864961589,0.971560247766
36.0,37.1989536083,0.971337416082
35.0,37.2241386797,0.971288080195
4276.0,37.4314738295,0.972128919569
2972.0,37.4118144525,0.972134260975
3195.0,37.4698880559,0.972372223424
5869.0,37.1454006422,0.971369903809
47.0,37.0610485374,0.971125867545
79.0,37.3764700487,0.971661413616
2647.0,37.3740234678,0.971831185163
681.0,37.366953667,0.971761562125
2940.0,37.2657856916,0.971120339836
2030.0,37.2520943312,0.971301271429
2118.0,37.2790383523,0.971474498439
2352.0,37.2587417693,0.971307601237
2614.0,37.3930435003,0.971843386865
3115.0,37.3635582607,0.971482119015
5534.0,37.0284038119,0.971070087461
76.0,37.2121751201,0.971430201318
56.0,37.4385371868,0.971961027149
4341.0,37.3974603619,0.972093853082
2345.0,37.4239200898,0.972401017581
2944.0,37.4719813124,0.972673036404
2771.0,37.4997401206,0.972706792613
38.0,37.3981463238,0.972534100301
49.0,37.4320253715,0.97228746035
2647.0,37.5951866146,0.97263611732
3089.0,37.6893657852,0.972730144658
2896.0,37.8579968537,0.973450100183
2615.0,37.8456600037,0.973398139381
