bytes,psnr,ssim
1914.0,33.1004918899,0.961907059183
127.0,33.1827435313,0.962210498409
72.0,33.1684052141,0.962179132933
57.0,33.1748811751,0.962115848751
35.0,33.148751069,0.96192729234
35.0,33.133998888,0.961810242178
69.0,33.1083709737,0.962163109466
47.0,32.9947702903,0.961684397416
50.0,32.9119618391,0.961776565619
61.0,32.8041381727,0.961460584274
35.0,32.7795496566,0.961303975185
35.0,32.6115681758,0.960789701493
42.0,32.5732196432,0.960680054709
199.0,32.2374914065,0.960017236619
83.0,32.3050608605,0.959839002657
54.0,32.3501079195,0.960033248113
103.0,32.4592406186,0.960266463153
35.0,32.4925528317,0.9603278445
35.0,32.4754644174,0.960506563381
87.0,32.4772975209,0.960528646753
35.0,32.4584722712,0.960468268689
35.0,32.516201001,0.960667095083
79.0,32.5713176078,0.960967206573
156.0,32.8562293386,0.961933875594
51.0,32.8550535129,0.961673407932
61.0,32.8844578319,0.961579474403
76.0,32.9238608439,0.961828962362
72.0,32.9250450474,0.961762913862
69.0,32.9326242647,0.961708991847
35.0,32.8844394033,0.96172437981
35.0,32.8793506735,0.961648034094
45.0,32.8577419367,0.961965308797
45.0,32.777451682,0.961883764406
50.0,32.7643511067,0.96199457533
75.0,32.624095945,0.961325486232
35.0,32.6437895344,0.961270509128
35.0,32.6461844722,0.961324221031
53.0,32.5980326852,0.961401296391
47.0,32.5981710761,0.961333128277
65.0,32.615433465,0.960895957693
41.0,32.608091931,0.961112233061
56.0,32.6386411061,0.961319578536
52.0,32.595849449,0.960970411749
53.0,32.6099805506,0.96131468685
53.0,32.5457981964,0.960859404959
87.0,32.4677336565,0.961094868995
40.0,32.5090635716,0.961168373677
37.0,32.5341081129,0.961340923741
65.0,32.5196568078,0.961588640408
49.0,32.5165530875,0.962021567749
45.0,32.5387363408,0.962239239239
62.0,32.5698915667,0.962280305089
35.0,32.5654703085,0.962233930607
35.0,32.5485134646,0.962080314925
84.0,32.7214188513,0.962464800715
89.0,32.7642534325,0.962627685152
111.0,32.8686598837,0.963406220186
103.0,32.8947928936,0.963435523921
35.0,32.8729630523,0.96358542049
35.0,32.8128970651,0.963570419526
120.0,32.6873497023,0.963940429121
198.0,33.0464859528,0.965529780598
53.0,33.0447974248,0.965507047616
108.0,33.1566530004,0.966046228619
231.0,33.3321126366,0.966921077658
36.0,33.4367731791,0.967201450751
36.0,33.5661240186,0.968067467988
179.0,33.6359061368,0.969084771222
384.0,34.0159019991,0.970326557408
40.0,34.1609388175,0.971952797623
57.0,34.1642031085,0.97265830952
81.0,34.1154925044,0.972673824144
35.0,34.1284159422,0.972639792516
35.0,34.1013773604,0.973093168747
51.0,34.2126411593,0.973130958758
84.0,34.2571787863,0.973566517024
59.0,34.1783238767,0.973292360242
37.0,34.0248583879,0.972909771998
77.0,33.9228526248,0.97271723565
116.0,34.0655661653,0.972376811339
93.0,33.9618120285,0.972122080531
136.0,33.7928573389,0.972045579972
52.0,33.7302996364,0.97184607358
232.0,33.8101541584,0.971814320379
38.0,33.5881090562,0.971705420666
38.0,33.1441432763,0.970867390787
194.0,32.6615223356,0.970699125056
53.0,32.6509084731,0.970505054598
396.0,33.070177,0.969579606232
61.0,33.0465808846,0.969543398507
56.0,32.9064127855,0.969071886272
177.0,33.0227036937,0.969203715111
37.0,32.9150944458,0.969258234195
42.0,32.9234828995,0.968526004572
112.0,32.9798703576,0.968541641725
119.0,32.8316817939,0.968490983475
236.0,32.8039244851,0.967986348424
51.0,32.725498009,0.967789562737
50.0,32.3970746527,0.967232179483
174.0,32.5129423488,0.967247480245
52.0,32.5620743887,0.967051697062
41.0,32.6436746,0.96710309334
144.0,32.4762016291,0.966502754216
90.0,32.4236249274,0.966666620412
197.0,32.2905643947,0.965975536686
108.0,31.9289550122,0.965600761352
37.0,31.9658164791,0.965680713766
37.0,31.976163611,0.965665856402
142.0,31.9187606591,0.965115115483
207.0,31.9341501882,0.964926582714
181.0,31.9098954481,0.965033320681
37.0,31.9407093544,0.96511770076
37.0,31.8781473805,0.964598389399
226.0,32.0495806365,0.96445609949
41.0,31.8859443007,0.964209577372
48.0,31.8556327854,0.963774374211
100.0,31.8703856894,0.963783420254
172.0,31.80222064,0.963808656913
42.0,31.8177522906,0.963834344373
39.0,31.9230455738,0.964239871125
170.0,32.0590556604,0.964157149663
56.0,32.2087915935,0.964797238666
50.0,32.1086924398,0.964291725545
163.0,32.2120475185,0.964643114231
73.0,32.225938147,0.96473117734
191.0,32.0073126079,0.964126030805
45.0,31.9912519908,0.964437607953
44.0,31.9429725491,0.964214408042
50.0,31.9528139069,0.964197875242
88.0,31.8417980797,0.964177552308
132.0,31.8705359164,0.963987576158
316.0,31.8780083308,0.963957019004
63.0,32.146565691,0.964746036072
48.0,32.332739316,0.965914725606
203.0,32.1597585797,0.965760287137
50.0,32.2580541842,0.965796607741
41.0,32.3467795783,0.965871439515
240.0,32.4369697895,0.966004656887
42.0,32.1893388099,0.965131660673
49.0,32.0468959456,0.964933007959
137.0,32.0814614341,0.965184112168
157.0,32.2802701398,0.965620952498
40.0,32.2009038403,0.965346396645
52.0,31.9387032849,0.965235460603
144.0,32.1007295063,0.965385650477
42.0,32.0317674191,0.965023947554
42.0,32.0357422343,0.965411323839
155.0,31.9435489973,0.965397908465
37.0,31.9647228235,0.965788134898
41.0,32.0039993261,0.965953358157
341.0,31.9133681283,0.965301676127
59.0,32.1797717573,0.965915351798
72.0,32.1641856177,0.965723552005
128.0,32.1292582696,0.965082032889
37.0,32.1457784628,0.96504476062
41.0,32.192079449,0.965053695764
341.0,32.2294969127,0.965354871494
88.0,32.2379748734,0.965384938991
104.0,31.9764484049,0.963971038997
273.0,32.0156377615,0.964126925625
