bytes,psnr,ssim
3017.0,34.4813052427,0.964553699544
90.0,34.5044170954,0.964704068873
79.0,34.4441636045,0.96461418729
69.0,34.4303344487,0.964522517127
36.0,34.3363837914,0.964228755382
35.0,34.3149237453,0.964128124674
87.0,34.2876000459,0.964487182291
104.0,34.099829559,0.963950234955
87.0,33.9719608431,0.963915567337
164.0,33.8454367846,0.963553007198
35.0,33.8672961933,0.963420924261
35.0,33.6929475576,0.962875158943
71.0,33.6750098282,0.962789954587
421.0,33.2724165578,0.962092511877
75.0,33.4025822381,0.962117764679
49.0,33.4902770246,0.962418598116
215.0,33.6297532848,0.962758353131
35.0,33.6795991427,0.962844018004
36.0,33.6443839169,0.962982833042
217.0,33.6642262104,0.962978665806
35.0,33.6702696867,0.962963203439
35.0,33.7461946249,0.963165773229
86.0,33.7800685156,0.963310982913
252.0,34.0449775809,0.964095422547
73.0,34.0050945453,0.963818530612
93.0,33.993237274,0.963700347952
162.0,34.0001419971,0.964045780063
152.0,33.9206616708,0.963840725531
79.0,33.9258263133,0.963778775296
35.0,33.8040034253,0.963631910141
35.0,33.7954078371,0.96353929962
47.0,33.7745720379,0.963810103861
62.0,33.7679394127,0.963654775377
60.0,33.7232730507,0.963678558378
137.0,33.6075605269,0.963101853838
35.0,33.6625220085,0.963113393865
35.0,33.6289760228,0.963093794336
96.0,33.6567795843,0.963134574596
46.0,33.6534552176,0.963068722466
88.0,33.5463649704,0.962521301101
77.0,33.6565013914,0.962841639595
79.0,33.7296123009,0.963111911538
70.0,33.6499091584,0.962744889003
60.0,33.71063175,0.963126238578
72.0,33.631419103,0.962677847882
129.0,33.4839844748,0.962751041156
36.0,33.5592770033,0.962879264661
35.0,33.5834194382,0.96302803939
128.0,33.6076169711,0.963251203169
73.0,33.6542918507,0.96371474362
58.0,33.6750070524,0.963984704829
75.0,33.709892806,0.964014743234
35.0,33.6999564942,0.963971116092
35.0,33.629924734,0.963758792392
108.0,33.6743988593,0.964051075116
153.0,33.6954309755,0.964165623507
145.0,33.7567375749,0.964961480561
124.0,33.8267376173,0.965035440077
35.0,33.8295725106,0.965180226839
36.0,33.7566840737,0.965099151058
162.0,33.6110232386,0.965544224752
346.0,33.8507421122,0.967119168881
64.0,33.8710901499,0.967108077371
126.0,33.9309446501,0.967423603698
298.0,34.0303809635,0.968241846663
39.0,34.1707060041,0.968552501356
35.0,34.1664087883,0.969253557574
227.0,34.313540356,0.970269702625
516.0,34.6566823388,0.971412462677
36.0,34.7892753191,0.972986871207
59.0,34.8609238195,0.973714998167
126.0,34.7868877917,0.973679951491
37.0,34.793291425,0.973640383273
37.0,34.6831773633,0.974003041524
85.0,34.8554901222,0.974105010212
87.0,34.8802922376,0.974483017817
100.0,34.8509175428,0.974253095846
62.0,34.7443993189,0.973874532902
66.0,34.562447133,0.973617095079
157.0,34.4787507861,0.973041638449
158.0,34.56632527,0.973207450197
198.0,34.5288185096,0.973180905401
48.0,34.4511961477,0.972957725402
317.0,34.6307871865,0.972956957191
35.0,34.4573241238,0.972834764619
35.0,34.0155844519,0.972009982316
284.0,33.4486681992,0.971675965593
52.0,33.359655193,0.971443325019
584.0,33.5495557195,0.970569255559
68.0,33.6714443626,0.970711570173
67.0,33.5576260911,0.97042079121
211.0,33.7222705725,0.970683964855
39.0,33.6261777347,0.970839391831
42.0,33.5400565081,0.969950557713
97.0,33.4962437816,0.96981693107
141.0,33.3828160126,0.96938050141
325.0,33.2740098506,0.968751751767
44.0,33.1970508145,0.968614363833
42.0,33.0148050367,0.968213002408
232.0,32.9561299021,0.967925127358
53.0,32.9738188084,0.967842871752
41.0,33.0709415231,0.967931934091
178.0,32.8970457859,0.967300290635
150.0,32.967321586,0.967423237961
282.0,32.9182517067,0.967014838273
129.0,32.5401688319,0.966693979534
37.0,32.6135787514,0.966789988251
35.0,32.639531434,0.966746604706
228.0,32.6667080437,0.966207789924
266.0,32.4843985617,0.965859975206
341.0,32.6628711897,0.966187211533
42.0,32.7129492164,0.966198543379
40.0,32.7157801537,0.965796459099
315.0,32.8206993549,0.965376986306
38.0,32.6638001268,0.965093225945
39.0,32.5858427534,0.964730691256
180.0,32.7048880817,0.964921733376
263.0,32.5488365856,0.964797019016
37.0,32.5883417799,0.964823534933
37.0,32.8124459344,0.965227093567
276.0,32.6886202784,0.96487104168
39.0,33.0068170125,0.965524381801
37.0,32.9267834886,0.965386147386
236.0,33.0032841579,0.96573208446
81.0,32.9769744923,0.965752726718
304.0,32.7539974956,0.965203436163
39.0,32.8177630501,0.96573299995
39.0,32.9318993828,0.965676026148
59.0,32.9253252252,0.965609043215
119.0,32.6895699595,0.965365991945
181.0,32.8232042003,0.965499124328
494.0,32.7426505083,0.965573964917
67.0,33.0736191345,0.966130642755
48.0,33.1861819221,0.967444474512
256.0,32.9048655184,0.967073930386
48.0,32.9339634133,0.967165908038
45.0,33.0744464964,0.967245315937
413.0,33.1695093145,0.967377087675
55.0,32.9567200137,0.966391039155
57.0,32.7978382011,0.966344594293
216.0,32.9600216733,0.966456889218
293.0,33.0306373972,0.966845313372
38.0,33.007871598,0.966719691167
38.0,32.851301392,0.966783752422
294.0,32.9915123231,0.967025548397
39.0,33.0638787045,0.966690552994
43.0,33.1019292318,0.967176684403
210.0,32.986293576,0.967202639475
42.0,32.8791851118,0.967313761521
36.0,32.9834028443,0.967581524843
427.0,32.7829693987,0.966525031378
73.0,32.976694466,0.967304068843
70.0,32.9709731775,0.967265925837
171.0,32.827862949,0.966582378643
48.0,32.8868032246,0.966547158273
42.0,32.9251432583,0.966509204392
506.0,32.8521851778,0.966530981801
78.0,32.7810867026,0.966484783331
113.0,32.7904850856,0.965290362807
455.0,32.7966847343,0.965325881697
85.0,32.7037581394,0.965039866858
74.0,32.5158155826,0.964249133492
370.0,32.5336143115,0.964224222552
56.0,32.620660902,0.964055938877
55.0,32.6526852954,0.963598459209
354.0,32.251084125,0.963375638998
77.0,32.2969444404,0.963549038577
70.0,32.4020763026,0.963573296049
494.0,32.2962807471,0.963366898292
86.0,32.3132812787,0.962781137839
95.0,32.3516329122,0.962931711513
263.0,32.2382714392,0.96274026728
71.0,32.2057521658,0.962598012316
398.0,32.0711233179,0.96240106741
52.0,32.2232891156,0.962214950604
67.0,32.238502942,0.961611410609
381.0,32.4261133743,0.962403567722
71.0,32.4233472472,0.962414518514
489.0,32.2143532653,0.961969891839
70.0,32.1432465691,0.961854492468
87.0,32.0996187978,0.962135874987
391.0,32.0312012548,0.96239179735
85.0,32.0772944293,0.962327936803
81.0,31.9186721855,0.96195838432
564.0,32.0846379789,0.962512602864
85.0,32.2410613114,0.962588177983
87.0,32.5981232656,0.963835879782
83.0,32.6197567398,0.963768546544
422.0,32.5533752438,0.963436116746
49.0,32.682486901,0.963589710025
50.0,32.6236280444,0.963910845452
186.0,32.687747481,0.963689273171
317.0,32.7735657971,0.963643652095
35.0,32.7137328529,0.963635679971
39.0,32.7178889058,0.96358035429
270.0,32.6058123673,0.963542851919
69.0,32.6311095347,0.963523132742
61.0,32.6811772611,0.963411295152
633.0,32.8821855602,0.964900837383
75.0,33.1717035956,0.965549100073
68.0,33.14248504,0.965754570162
184.0,33.1750390668,0.965925739603
49.0,33.1557214064,0.965892008626
95.0,33.2199614553,0.965777701378
202.0,33.3030605826,0.966126350746
331.0,33.1898333494,0.966245833965
71.0,33.3125272722,0.966590954347
51.0,33.3284825056,0.966478362367
409.0,33.4213688478,0.966149231623
59.0,33.4383054362,0.96518578559
44.0,33.3182771505,0.964155340889
348.0,32.9989416608,0.964787036889
57.0,33.0818932088,0.964717918792
59.0,33.1708737828,0.964643450337
308.0,33.2937165788,0.964511687231
41.0,32.9178586557,0.964001498966
39.0,32.9129242119,0.96384998453
303.0,33.0074100513,0.963895477843
41.0,33.1369671632,0.963663144159
42.0,32.9331549325,0.963018698346
209.0,33.1238417082,0.963888256656
263.0,32.9199108273,0.963668909648
45.0,32.9641203399,0.963540620818
43.0,32.7940675986,0.963451769452
256.0,32.7103641492,0.962642835217
39.0,32.8125535436,0.962582931871
35.0,32.8430656059,0.963007301885
294.0,32.8480088158,0.96275777443
38.0,32.825741106,0.962016961837
40.0,32.554798609,0.961884246322
263.0,32.58643161,0.96214046761
43.0,32.6340096723,0.962433294451
41.0,32.6946094696,0.962364756993
231.0,32.6711327627,0.961877492597
43.0,32.7394599811,0.961855117062
38.0,32.8493676028,0.962133573754
191.0,32.5418603739,0.962081081691
