bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
405.0,100.0,1.0
243.0,100.0,1.0
314.0,100.0,1.0
721.0,100.0,1.0
1369.0,100.0,1.0
2253.0,100.0,1.0
5424.0,100.0,1.0
1761.0,100.0,1.0
1956.0,100.0,1.0
6688.0,100.0,1.0
8860.0,100.0,1.0
2597.0,100.0,1.0
2130.0,100.0,1.0
7671.0,100.0,1.0
1479.0,100.0,1.0
1421.0,100.0,1.0
5022.0,100.0,1.0
1124.0,100.0,1.0
1080.0,100.0,1.0
4543.0,100.0,1.0
792.0,100.0,1.0
702.0,100.0,1.0
3366.0,100.0,1.0
637.0,100.0,1.0
606.0,100.0,1.0
2060.0,100.0,1.0
1983.0,100.0,1.0
253.0,100.0,1.0
251.0,100.0,1.0
404.0,100.0,1.0
336.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
263.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
327.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
279.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
271.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
262.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
4646.0,100.0,1.0
1185.0,100.0,1.0
807.0,100.0,1.0
2884.0,100.0,1.0
1047.0,100.0,1.0
997.0,100.0,1.0
2878.0,100.0,1.0
848.0,100.0,1.0
1363.0,100.0,1.0
2745.0,100.0,1.0
7821.0,100.0,1.0
1896.0,100.0,1.0
1627.0,100.0,1.0
6809.0,100.0,1.0
2129.0,100.0,1.0
2107.0,100.0,1.0
12560.0,60.8576486013,0.99966657542
19301.0,57.5770269011,0.99924610924
12734.0,59.307757489,0.999309877377
13456.0,61.1262362917,0.999494850937
20445.0,61.592715312,0.999643355321
3283.0,60.9650603953,0.999690639267
3176.0,63.5671687492,0.999902405104
25903.0,76.0261801603,0.999993003717
2256.0,104.100853917,0.999999950825
1423.0,104.323617864,0.999999950825
33050.0,104.323617864,0.999999950825
1421.0,104.323617864,0.999999950825
836.0,104.323617864,0.999999950825
15556.0,104.323617864,0.999999950825
1417.0,104.323617864,0.999999950825
999.0,104.323617864,0.999999950825
12249.0,104.323617864,0.999999950825
1518.0,104.323617864,0.999999950825
627.0,104.323617864,0.999999950825
14728.0,104.323617864,0.999999950825
1759.0,104.323617864,0.999999950825
928.0,104.323617864,0.999999950825
876.0,104.323617864,0.999999950825
237.0,104.323617864,0.999999950825
236.0,104.323617864,0.999999950825
349.0,104.323617864,0.999999950825
236.0,104.323617864,0.999999950825
236.0,104.323617864,0.999999950825
329.0,104.323617864,0.999999950825
236.0,104.323617864,0.999999950825
236.0,104.323617864,0.999999950825
18609.0,104.323617864,0.999999950825
3667.0,104.323617864,0.999999950825
3786.0,104.323617864,0.999999950825
44549.0,104.323617864,0.999999950825
10747.0,104.323617864,0.999999950825
18178.0,104.323617864,0.999999950825
56095.0,104.323617864,0.999999950825
66805.0,104.323617864,0.999999950825
110598.0,104.323617864,0.999999950825
50542.0,104.323617864,0.999999950825
51570.0,104.323617864,0.999999950825
131926.0,104.323617864,0.999999950825
50272.0,104.323617864,0.999999950825
48549.0,104.323617864,0.999999950825
139834.0,104.323617864,0.999999950825
40744.0,104.323617864,0.999999950825
37383.0,104.323617864,0.999999950825
125563.0,104.323617864,0.999999950825
29396.0,104.323617864,0.999999950825
31092.0,73.5748762839,0.999990830854
129067.0,66.2455269601,0.999947643478
26870.0,64.1849386477,0.999917425191
22681.0,63.9796555591,0.99991966269
120463.0,63.851217706,0.999917229644
15558.0,61.1924418753,0.999850751422
1167.0,58.0508974239,0.99970642371
12039.0,56.7811527557,0.999615166008
849.0,56.6526726901,0.999611997328
829.0,56.6433078985,0.999618697623
12792.0,56.3275500935,0.999602655644
3098.0,55.6815120569,0.999569304177
1154.0,54.9988321527,0.999506968206
13405.0,54.6507670294,0.999474589354
2320.0,54.4479453537,0.999459402763
1842.0,54.4056441331,0.999459862762
9835.0,53.9961582192,0.999396635039
1496.0,53.9332670522,0.999380059533
1125.0,53.9021192822,0.999383272553
65545.0,53.7083193171,0.999356855663
924.0,53.6901420344,0.999353954728
728.0,53.7417159498,0.999359377391
7277.0,53.7470088655,0.999358149696
656.0,53.710025732,0.999348985827
835.0,53.7392437327,0.999354048456
5727.0,53.7166394607,0.999350781532
518.0,53.7212193584,0.999351684896
365.0,53.7418498934,0.999355038361
3269.0,53.7218541239,0.999351998419
457.0,53.7568376581,0.999358575541
257.0,53.7562017708,0.999358503275
8071.0,53.7564224151,0.999358510608
279.0,53.757692341,0.999358675764
281.0,53.7577906604,0.99935864808
9511.0,53.7588482361,0.999358753657
17065.0,52.9052698773,0.999328856054
27239.0,52.3399094784,0.999306746649
6745.0,52.0180706067,0.999292317316
7140.0,51.8509419204,0.999282958565
31119.0,51.3601071318,0.99925603954
7698.0,51.0917375742,0.999232896237
7730.0,50.9921032959,0.999230663167
32587.0,50.803932682,0.999214724216
9494.0,50.7187599828,0.999208630641
9054.0,50.6818071846,0.999204246166
30891.0,50.4850335205,0.999189238502
10100.0,50.3629519896,0.999181428867
10179.0,50.3866930946,0.999181465375
39811.0,50.258090569,0.999169624715
13799.0,50.2855283059,0.999168564813
13377.0,50.2652655057,0.999167620179
35863.0,50.2905790105,0.999174535675
27625.0,50.4111913975,0.999175459319
25691.0,50.6126416165,0.999180823553
28995.0,50.8959554628,0.999206330628
11751.0,50.858907304,0.999201438508
13650.0,50.993434496,0.999215619906
22738.0,51.1663919088,0.999233963383
10186.0,51.6496450587,0.999260381668
7831.0,51.7059996923,0.999266199856
17285.0,51.8032307034,0.999270467461
7014.0,51.9800957257,0.999279844695
7604.0,52.2398493395,0.999291734375
12277.0,52.4611092362,0.99930198959
10943.0,52.6537157853,0.999309963436
9449.0,52.9468542245,0.999321920336
16417.0,53.3508236882,0.999337778583
4069.0,53.6461004533,0.999353034755
3962.0,53.7464684765,0.99935802827
6770.0,53.746758677,0.999358042306
4034.0,53.7463383928,0.9993580112
3442.0,53.7465705448,0.999358014481
1863.0,53.7463383928,0.9993580112
255.0,53.7465705448,0.999358014481
254.0,53.7463383928,0.9993580112
1423.0,53.7473151158,0.999358129729
7429.0,53.7470829241,0.999358126448
8016.0,53.7470629081,0.999358151567
12000.0,52.9194670539,0.999329341604
26851.0,52.3499575652,0.999307619783
6367.0,52.0270594086,0.999292705416
7172.0,51.8579181388,0.999283651918
34116.0,51.3350790598,0.999253610799
7883.0,51.0542363574,0.999235745756
7755.0,50.9961650513,0.999233143219
32953.0,50.8136725211,0.999217671809
9452.0,50.7241791866,0.999210485875
8692.0,50.6920670412,0.999205412745
30839.0,50.5041559872,0.999190536796
10354.0,50.3560393477,0.999183045235
10255.0,50.3887931643,0.999182499548
38688.0,50.2414994759,0.99916832894
13432.0,50.3190587404,0.999170613452
13092.0,50.2553539762,0.999168701557
28103.0,50.3209335501,0.999168544317
27020.0,50.4162008284,0.999171913033
25645.0,50.5896674944,0.999173379847
283252.0,50.9042094096,0.999206010868
11713.0,50.8915714484,0.999210583144
13750.0,50.9860946211,0.99922902153
21433.0,51.1472460314,0.999240914613
9669.0,51.6367003404,0.999269626686
7888.0,51.7020069786,0.999276948959
15880.0,51.7990837268,0.999280956525
6931.0,51.950356998,0.99928693992
7430.0,52.2363240089,0.999300674974
13390.0,52.4549537477,0.999310138271
6571.0,52.6319599209,0.999317226955
6305.0,52.9335979327,0.999330016835
6825.0,53.3559845257,0.999346263975
7719.0,53.6500486386,0.999360158706
4035.0,53.7466005653,0.999364932613
4649.0,53.746484487,0.999364923731
9963.0,53.7467726872,0.999364949663
3234.0,53.7467386626,0.999364943268
2030.0,53.7560874413,0.999365991398
1177.0,53.7557524933,0.999365957828
243.0,53.7560413092,0.99936598376
236.0,53.7557524933,0.999365957828
7363.0,53.7560413092,0.99936598376
7975.0,53.755511828,0.999365935343
11388.0,52.9465146246,0.999338077182
26474.0,52.3592800232,0.999315991257
6151.0,52.0128661506,0.999298542153
7320.0,51.8557343576,0.999291226826
28491.0,51.3560113575,0.999262257194
7640.0,51.1152135915,0.999242541082
7488.0,51.0015940872,0.999238926387
32174.0,50.8267403859,0.999223395978
9424.0,50.7129006149,0.999215697799
9075.0,50.6878483648,0.999212756732
33811.0,50.4266526322,0.999199555849
10440.0,50.3533191483,0.99919107493
9788.0,50.3607735128,0.999186632875
38486.0,50.2603015326,0.999177518703
13310.0,50.2928553717,0.999177160455
