bytes,psnr,ssim
1556.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
285.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
288.0,100.0,1.0
363.0,100.0,1.0
439.0,100.0,1.0
859.0,100.0,1.0
365.0,100.0,1.0
360.0,100.0,1.0
828.0,100.0,1.0
1391.0,100.0,1.0
465.0,100.0,1.0
412.0,100.0,1.0
1053.0,100.0,1.0
377.0,100.0,1.0
345.0,100.0,1.0
513.0,100.0,1.0
323.0,100.0,1.0
305.0,100.0,1.0
393.0,100.0,1.0
293.0,100.0,1.0
291.0,100.0,1.0
335.0,100.0,1.0
259.0,100.0,1.0
252.0,100.0,1.0
251.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
302.0,100.0,1.0
279.0,100.0,1.0
301.0,100.0,1.0
337.0,100.0,1.0
315.0,100.0,1.0
316.0,100.0,1.0
331.0,100.0,1.0
349.0,100.0,1.0
355.0,100.0,1.0
314.0,100.0,1.0
677.0,100.0,1.0
333.0,100.0,1.0
379.0,100.0,1.0
714.0,90.0099802226,0.999999452654
399.0,103.309041457,0.999999935174
442.0,79.1364009984,0.999992908847
444.0,45.9904356149,0.997934278225
458.0,42.1957180428,0.99478574299
530.0,39.483639373,0.993453693141
416.0,43.229269092,0.995971064071
609.0,47.0026841165,0.998171997469
479.0,48.8612592579,0.998536899444
436.0,50.9147076929,0.99926259358
834.0,63.1460917752,0.99986589349
415.0,83.1161472606,0.999997073473
353.0,90.7563164056,0.999999581063
1186.0,90.7563164056,0.999999581063
407.0,90.7563164056,0.999999581063
346.0,90.776469318,0.999999581063
533.0,90.776469318,0.999999581063
343.0,90.776469318,0.999999581063
321.0,90.776469318,0.999999581063
419.0,90.776469318,0.999999581063
306.0,90.776469318,0.999999581063
315.0,90.776469318,0.999999581063
378.0,90.776469318,0.999999581063
263.0,90.776469318,0.999999581063
259.0,90.776469318,0.999999581063
248.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
238.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
236.0,90.776469318,0.999999581063
452.0,90.776469318,0.999999581063
308.0,90.776469318,0.999999581063
334.0,90.776469318,0.999999581063
1106.0,90.776469318,0.999999581063
587.0,90.776469318,0.999999581063
752.0,90.776469318,0.999999581063
1308.0,90.776469318,0.999999581063
1530.0,90.776469318,0.999999581063
2810.0,90.776469318,0.999999581063
1575.0,90.776469318,0.999999581063
1478.0,90.776469318,0.999999581063
3935.0,90.776469318,0.999999581063
1595.0,90.776469318,0.999999581063
1367.0,90.776469318,0.999999581063
3793.0,90.776469318,0.999999581063
1279.0,90.776469318,0.999999581063
1043.0,90.776469318,0.999999581063
2624.0,88.9686779164,0.999999321635
929.0,89.6917630965,0.999999402056
852.0,58.0200832543,0.999816415281
2216.0,50.1818390783,0.999309400156
727.0,49.4275052628,0.999052367036
582.0,51.3833297566,0.99903369585
1847.0,51.8402540388,0.999130896507
550.0,48.0248830774,0.998610177532
430.0,49.0674891315,0.998349294842
870.0,48.0141497387,0.997971286355
332.0,46.9460957678,0.997788139108
344.0,48.0569402489,0.997938063621
968.0,46.7636339695,0.997614486846
448.0,46.3453064473,0.997473990829
366.0,46.7700915991,0.997372294272
1004.0,45.7691822364,0.996995854481
429.0,46.0588041108,0.997050584552
427.0,46.5440616499,0.997143909419
971.0,45.6477360734,0.996647852743
385.0,45.2230363067,0.996605032285
391.0,46.1483127872,0.996803825922
586.0,45.6716361624,0.996628344257
347.0,45.580522131,0.996609465907
325.0,46.0541864933,0.996738176237
464.0,45.9374696649,0.996688561419
280.0,45.9944653465,0.996733588834
275.0,46.0222554222,0.996756947701
354.0,46.002754407,0.996717665338
248.0,46.0705602088,0.996746225929
242.0,46.1943942749,0.9968055963
294.0,46.1600045698,0.996790715968
237.0,46.15744842,0.996794541132
237.0,46.1614603186,0.996796731766
568.0,46.1616072466,0.996796769339
261.0,46.1610834241,0.996796466903
261.0,46.1612530226,0.996796523184
729.0,46.2187564432,0.99680030475
989.0,44.566536944,0.996356982104
1839.0,43.4440105561,0.995914975014
714.0,42.9771360123,0.995781704974
715.0,42.8280146761,0.995572812912
2127.0,41.6603401422,0.995173596142
872.0,41.1706994713,0.99479989454
810.0,41.1217633792,0.994564243973
2376.0,41.0157447329,0.994635115483
867.0,41.0057016787,0.994571043237
828.0,40.6849913789,0.994339205474
2292.0,40.5668796125,0.994287866955
928.0,40.4003930403,0.994209730651
954.0,40.3359107708,0.994086218315
2607.0,40.5668275468,0.994359893777
1149.0,40.4827925757,0.994305625692
1172.0,40.3788993976,0.99415257957
2131.0,40.5505843092,0.994265239911
1974.0,40.4839452895,0.99428320696
1809.0,40.8670755003,0.994680481588
2078.0,41.3796001885,0.995006003314
1159.0,41.3780701638,0.99496465045
1119.0,41.4712170994,0.994926642939
1531.0,42.1853970354,0.995342691012
894.0,42.9616537501,0.995715079397
802.0,42.9364841082,0.995768797103
1180.0,43.0282205462,0.99577404186
723.0,43.115614681,0.995816679179
781.0,43.3888790058,0.995939067069
1006.0,43.7933533193,0.996176639828
856.0,44.0677697548,0.996270408036
764.0,44.4757878006,0.996409418313
866.0,45.3210881703,0.996595400759
533.0,46.0992390591,0.996780013537
561.0,46.2901861435,0.996828898778
530.0,46.2912064976,0.996830164351
474.0,46.2909601957,0.996830043967
393.0,46.2912050593,0.996830169265
390.0,46.2909562406,0.996830027466
301.0,46.2912050593,0.996830169265
