bytes,psnr,ssim
1557.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
290.0,100.0,1.0
240.0,100.0,1.0
251.0,100.0,1.0
330.0,100.0,1.0
439.0,100.0,1.0
609.0,100.0,1.0
1063.0,100.0,1.0
439.0,100.0,1.0
411.0,100.0,1.0
1058.0,100.0,1.0
1752.0,100.0,1.0
499.0,100.0,1.0
419.0,100.0,1.0
1281.0,100.0,1.0
399.0,100.0,1.0
368.0,100.0,1.0
587.0,100.0,1.0
332.0,100.0,1.0
313.0,100.0,1.0
487.0,100.0,1.0
297.0,100.0,1.0
296.0,100.0,1.0
350.0,100.0,1.0
268.0,100.0,1.0
263.0,100.0,1.0
252.0,100.0,1.0
250.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
346.0,100.0,1.0
264.0,100.0,1.0
288.0,100.0,1.0
340.0,100.0,1.0
314.0,100.0,1.0
331.0,100.0,1.0
337.0,100.0,1.0
333.0,100.0,1.0
341.0,100.0,1.0
339.0,100.0,1.0
872.0,100.0,1.0
353.0,100.0,1.0
355.0,100.0,1.0
842.0,100.0,1.0
383.0,100.0,1.0
409.0,78.15969198,0.99999075095
502.0,46.6261815461,0.998048472536
609.0,44.0318918316,0.995475724426
627.0,40.6034699888,0.994233427652
641.0,45.0840978672,0.996434682151
819.0,48.9383765962,0.998500994095
500.0,49.2675518187,0.998695183583
443.0,53.2109874201,0.999401581918
1200.0,65.0519681212,0.999928857647
459.0,89.1523537003,0.999999503228
421.0,93.7265889377,0.999999846781
1737.0,93.7265889377,0.999999846781
394.0,93.7265889377,0.999999846781
359.0,93.7265889377,0.999999846781
569.0,93.7265889377,0.999999846781
318.0,93.7265889377,0.999999846781
315.0,93.7265889377,0.999999846781
501.0,93.7265889377,0.999999846781
312.0,93.7265889377,0.999999846781
293.0,93.7265889377,0.999999846781
430.0,93.7265889377,0.999999846781
264.0,93.7265889377,0.999999846781
255.0,93.7265889377,0.999999846781
264.0,93.7265889377,0.999999846781
236.0,93.7265889377,0.999999846781
236.0,93.7265889377,0.999999846781
245.0,93.7265889377,0.999999846781
236.0,93.7265889377,0.999999846781
236.0,93.7265889377,0.999999846781
241.0,93.7265889377,0.999999846781
236.0,93.7265889377,0.999999846781
236.0,93.7265889377,0.999999846781
488.0,93.7265889377,0.999999846781
318.0,93.7265889377,0.999999846781
354.0,93.7265889377,0.999999846781
