bytes,psnr,ssim
1568.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
461.0,100.0,1.0
245.0,100.0,1.0
327.0,100.0,1.0
857.0,100.0,1.0
1736.0,100.0,1.0
2863.0,100.0,1.0
6927.0,100.0,1.0
2587.0,100.0,1.0
2848.0,100.0,1.0
8610.0,100.0,1.0
10874.0,100.0,1.0
3715.0,100.0,1.0
3298.0,100.0,1.0
9730.0,100.0,1.0
2387.0,100.0,1.0
2450.0,100.0,1.0
6852.0,100.0,1.0
1881.0,100.0,1.0
1800.0,100.0,1.0
6559.0,100.0,1.0
1226.0,100.0,1.0
1434.0,100.0,1.0
5152.0,100.0,1.0
1034.0,100.0,1.0
991.0,100.0,1.0
2689.0,100.0,1.0
3679.0,100.0,1.0
269.0,100.0,1.0
274.0,100.0,1.0
404.0,100.0,1.0
358.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
272.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
365.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
254.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
401.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
387.0,100.0,1.0
251.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
296.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
317.0,100.0,1.0
248.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
6877.0,100.0,1.0
2268.0,100.0,1.0
1537.0,100.0,1.0
4683.0,100.0,1.0
1911.0,100.0,1.0
1968.0,100.0,1.0
4771.0,100.0,1.0
1638.0,100.0,1.0
2754.0,100.0,1.0
4541.0,100.0,1.0
10007.0,100.0,1.0
3296.0,100.0,1.0
2917.0,100.0,1.0
8989.0,100.0,1.0
3158.0,100.0,1.0
3097.0,100.0,1.0
21981.0,61.2581148341,0.999706369058
31677.0,58.0517117087,0.999329867718
23389.0,59.9964813735,0.999405223587
25073.0,61.7388330109,0.999561229734
31266.0,62.3144939872,0.999692522145
9989.0,61.4480873358,0.999723138429
8267.0,63.8589332092,0.999910254732
37560.0,76.2443529364,0.999993071566
6498.0,100.0,1.0
4469.0,100.0,1.0
45391.0,100.0,1.0
4073.0,100.0,1.0
2577.0,100.0,1.0
26924.0,100.0,1.0
3876.0,100.0,1.0
2964.0,100.0,1.0
22883.0,100.0,1.0
4330.0,100.0,1.0
1426.0,100.0,1.0
27480.0,100.0,1.0
5686.0,100.0,1.0
2745.0,100.0,1.0
686.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
393.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
261.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
33234.0,100.0,1.0
9226.0,100.0,1.0
9082.0,100.0,1.0
68611.0,100.0,1.0
20378.0,100.0,1.0
31347.0,100.0,1.0
86726.0,100.0,1.0
100785.0,100.0,1.0
