bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
318.0,100.0,1.0
240.0,100.0,1.0
257.0,100.0,1.0
376.0,100.0,1.0
527.0,100.0,1.0
729.0,100.0,1.0
1300.0,100.0,1.0
465.0,100.0,1.0
484.0,100.0,1.0
1440.0,100.0,1.0
2206.0,100.0,1.0
581.0,100.0,1.0
561.0,100.0,1.0
1701.0,100.0,1.0
449.0,100.0,1.0
407.0,100.0,1.0
786.0,100.0,1.0
353.0,100.0,1.0
322.0,100.0,1.0
640.0,100.0,1.0
309.0,100.0,1.0
298.0,100.0,1.0
429.0,100.0,1.0
261.0,100.0,1.0
262.0,100.0,1.0
273.0,100.0,1.0
259.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
370.0,100.0,1.0
296.0,100.0,1.0
308.0,100.0,1.0
337.0,100.0,1.0
327.0,100.0,1.0
338.0,100.0,1.0
448.0,100.0,1.0
335.0,100.0,1.0
343.0,100.0,1.0
357.0,100.0,1.0
1257.0,100.0,1.0
379.0,100.0,1.0
404.0,100.0,1.0
1267.0,100.0,1.0
466.0,97.92037295,0.999999777967
465.0,85.9021256976,0.999998324859
851.0,49.5806936258,0.998583757466
1331.0,48.4419278873,0.996847025029
1034.0,47.610171314,0.996206370774
1224.0,48.9730230342,0.997234722152
1457.0,50.5168126506,0.998714829442
716.0,51.3231223068,0.998797728045
600.0,54.3975223271,0.999406549832
1965.0,70.2193088394,0.999968796306
496.0,92.3544419905,0.999999793469
418.0,92.5323349064,0.99999982639
2607.0,92.5323349064,0.99999982639
382.0,92.5323349064,0.99999982639
388.0,92.5323349064,0.99999982639
757.0,92.5323349064,0.99999982639
353.0,92.5323349064,0.99999982639
320.0,92.5323349064,0.99999982639
525.0,92.5323349064,0.99999982639
322.0,92.5323349064,0.99999982639
299.0,92.5323349064,0.99999982639
518.0,92.5323349064,0.99999982639
287.0,92.5323349064,0.99999982639
283.0,92.5323349064,0.99999982639
251.0,92.5323349064,0.99999982639
236.0,92.5323349064,0.99999982639
236.0,92.5323349064,0.99999982639
240.0,92.5323349064,0.99999982639
236.0,92.5323349064,0.99999982639
236.0,92.5323349064,0.99999982639
240.0,92.5323349064,0.99999982639
236.0,92.5323349064,0.99999982639
236.0,92.5323349064,0.99999982639
596.0,92.5323349064,0.99999982639
320.0,92.5323349064,0.99999982639
384.0,92.5323349064,0.99999982639
2192.0,92.5323349064,0.99999982639
792.0,92.5323349064,0.99999982639
1185.0,92.5323349064,0.99999982639
2540.0,92.5323349064,0.99999982639
3221.0,92.5323349064,0.99999982639
6925.0,92.5323349064,0.99999982639
2581.0,92.5323349064,0.99999982639
2205.0,92.5323349064,0.99999982639
9969.0,92.5323349064,0.99999982639
2110.0,92.5323349064,0.99999982639
1982.0,92.5323349064,0.99999982639
10016.0,92.5323349064,0.99999982639
1500.0,92.5323349064,0.99999982639
1211.0,92.5323349064,0.99999982639
5856.0,91.7708928132,0.999999713476
1142.0,89.9594802953,0.999999414791
1099.0,61.9728408077,0.999912152967
5211.0,57.5207781304,0.999713752266
1003.0,54.6332127376,0.999579259463
788.0,57.5337404994,0.99966569416
4960.0,58.520563876,0.999711850215
811.0,54.2753331525,0.999493706665
502.0,54.5640807398,0.999318727278
1638.0,52.9716399994,0.999106809412
340.0,52.7524316248,0.99914856047
341.0,53.4819375087,0.999178063235
1931.0,53.3750778244,0.99918693921
480.0,52.3278919091,0.999069320781
431.0,52.2452014876,0.998990984697
1919.0,51.6193758386,0.998862628845
538.0,51.5394612825,0.998865324519
521.0,51.6690628227,0.998873239578
1665.0,50.5430343926,0.998618879063
455.0,50.899946947,0.998659895709
400.0,51.0676500558,0.998700372124
955.0,50.8141044614,0.998652669497
378.0,50.6689922151,0.998660935603
352.0,50.9603964133,0.998679990971
599.0,50.8383947183,0.998652878215
327.0,50.8658135004,0.998664137813
318.0,50.9753231724,0.998684339031
443.0,50.9340303062,0.998674230133
290.0,50.969263744,0.998685689111
281.0,51.0280709046,0.998695804336
320.0,50.9346482584,0.998675843439
245.0,51.0186417435,0.99869549182
249.0,51.0719950103,0.998706182514
1156.0,51.0718955497,0.998706027341
265.0,51.0720263625,0.998706197398
269.0,51.0717085266,0.998705904227
1419.0,51.0968177446,0.998709917128
1773.0,49.4121832693,0.998552614629
4058.0,48.3198600481,0.998424294694
812.0,48.4055728226,0.998420347205
936.0,48.1350539333,0.99835896249
4516.0,47.0998703735,0.998189047942
1088.0,46.9973583003,0.998174954912
1019.0,46.8726064362,0.998116687958
4236.0,46.6985849969,0.998105399192
1227.0,46.5996799928,0.998105126619
1107.0,46.4666005634,0.99804882742
3904.0,46.3457670358,0.998055676612
1222.0,46.2061629911,0.998029279123
1196.0,46.2333648877,0.998015854294
5141.0,46.2570014134,0.998044148982
1496.0,46.206141835,0.99801008345
1630.0,45.9826000148,0.997949692544
3073.0,45.8807408563,0.99792542382
2976.0,45.921596478,0.997946633914
2803.0,46.1954366852,0.998029363508
3812.0,46.6844326205,0.998149124737
1360.0,46.8266651073,0.998156155532
1516.0,47.036905066,0.998169459487
2460.0,47.2845287751,0.998243055256
1106.0,48.0971063409,0.998386192135
1019.0,48.054383743,0.99837209853
2033.0,48.3096980778,0.998413286428
926.0,48.2657977182,0.998405855387
1034.0,48.8183175341,0.998457178744
1468.0,49.2791625046,0.998534172787
1323.0,49.4779261065,0.998553523112
1187.0,49.8707385418,0.99859059964
1319.0,50.3152016517,0.998622447148
602.0,50.7911348258,0.998667531817
655.0,51.0101367288,0.998682333417
1029.0,51.0129673949,0.998682746866
585.0,51.0109457591,0.998682755778
568.0,51.0113188806,0.998682882816
474.0,51.0113743185,0.998682956658
261.0,51.0113060873,0.998682811913
261.0,51.0113615251,0.998682885755
272.0,51.0093129305,0.998682176292
1117.0,51.0104916603,0.998683038433
1332.0,51.0016111068,0.998678508314
1687.0,49.4347316119,0.998539681372
3988.0,47.9650073561,0.998364468203
825.0,48.1184970307,0.9983657501
934.0,47.8835376562,0.99831836221
4359.0,47.1735886709,0.998222848049
1097.0,46.6095554111,0.99811167772
1012.0,46.7958045075,0.998111616973
4275.0,46.6976806862,0.998103658096
1207.0,46.5467513669,0.998080379535
1138.0,46.3141951786,0.998006508116
3723.0,46.2316365592,0.998041628666
1179.0,46.1950515551,0.998026032141
1238.0,46.1432581224,0.997980070706
5002.0,45.8482136939,0.997915772798
1462.0,45.9805615574,0.997952465953
1572.0,46.0146598235,0.997929635848
3174.0,46.0762474484,0.997964182581
3054.0,46.1298294186,0.997952612673
2629.0,46.2799832124,0.998003489091
41065.0,46.8252148527,0.998298496735
1362.0,47.3132753389,0.998399838899
1576.0,46.9900121099,0.998255133574
2832.0,47.5729946805,0.998417857548
1306.0,48.5252814657,0.998557609675
