bytes,psnr,ssim
1042572.0,38.8799067111,0.922327788267
69140.0,38.8008349627,0.921191492684
6545.0,38.7192769785,0.919860219794
6055.0,38.704901758,0.919509505219
99924.0,38.6462702853,0.918859306996
8672.0,38.6625103584,0.918900273341
6499.0,38.6981717303,0.919190228838
81846.0,38.6836132597,0.919108421285
7284.0,38.6894122794,0.919102982064
7193.0,38.7109263901,0.91938306147
84074.0,38.6790107809,0.919497375595
8564.0,38.6919339443,0.919322150945
7639.0,38.6909705904,0.919163337418
73099.0,38.657666953,0.918734785444
7214.0,38.6473791619,0.918515335494
7400.0,38.6356485684,0.91837618456
93749.0,38.8331417387,0.922478465123
7693.0,38.7149806757,0.920105484886
9011.0,38.7252935734,0.919997392386
53128.0,38.7153281394,0.919689930975
51693.0,38.692159316,0.919296105478
56108.0,38.6733066469,0.918950641323
65795.0,38.6556904568,0.918594567591
63058.0,38.6443258578,0.918412611259
95381.0,38.5947355472,0.91800332396
8176.0,38.6063373137,0.917989195599
7992.0,38.6835701568,0.91892221834
66187.0,38.6693562809,0.918805861353
6891.0,38.6523941036,0.918597454307
8699.0,38.6793553786,0.918820604766
133871.0,38.7061265321,0.919323291586
72154.0,38.7035213547,0.91930444382
123189.0,38.9137945716,0.923205235359
93202.0,38.8024904504,0.921279006812
95310.0,38.7669881682,0.92062806926
115650.0,38.7243261921,0.919979772441
8303.0,38.6833985605,0.919434237356
7860.0,38.6822909263,0.919178370742
62294.0,38.6748371515,0.91905733555
96927.0,38.6452330418,0.918603959681
8632.0,38.6131039056,0.918108116954
8708.0,38.6319334195,0.918299197383
89008.0,38.6756420809,0.919020848243
105935.0,38.6610583457,0.918824311498
8267.0,38.6448695643,0.918608841338
8871.0,38.6577160002,0.91869984276
68477.0,38.6460244632,0.918547100874
113031.0,38.6198344019,0.918219190398
9383.0,38.8328884012,0.922054084143
8695.0,38.7299694104,0.920212520051
99652.0,38.6596605401,0.919219231043
9661.0,38.662184971,0.919006756831
7852.0,38.6456914043,0.918720485282
91170.0,38.6235797532,0.918373341533
9111.0,38.6116235889,0.918220633494
9137.0,38.6272895455,0.918286157933
113826.0,38.5771350322,0.917696278026
10840.0,38.6242691563,0.918378007327
8871.0,38.7071342078,0.919543752733
113315.0,38.6750489376,0.919077037901
8352.0,38.6139322169,0.918431670454
9315.0,38.6525976137,0.918850445227
144133.0,38.6299550429,0.918541121697
8858.0,38.6338258083,0.918549020122
9384.0,38.8524186522,0.922454080403
126777.0,38.7065277809,0.920112259314
8715.0,38.6909873986,0.919809931664
8890.0,38.7033673282,0.919780314663
99951.0,38.6314793417,0.918947914881
9335.0,38.6704700735,0.919313160424
7752.0,38.6637345348,0.919042079301
88803.0,38.6133886255,0.918371100627
8448.0,38.5973347193,0.918047017265
6930.0,38.5983178303,0.918060135932
110112.0,38.5851857082,0.918291687254
9418.0,38.5852642511,0.918108567938
8561.0,38.5872177325,0.917952289735
77696.0,38.5534899047,0.917473287639
8574.0,38.5349913603,0.91714396859
7605.0,38.5323160255,0.91703780155
97676.0,38.7220688418,0.920741644913
7727.0,38.6028880736,0.918591654431
7360.0,38.6067992497,0.918357242945
68016.0,38.5752580538,0.917847176936
6810.0,38.5601586472,0.917517005239
7241.0,38.5541774731,0.917355407229
51153.0,38.5401903037,0.917095181032
64883.0,38.5129290967,0.916714551465
7831.0,38.5045267391,0.916540758663
6289.0,38.5063585382,0.916505968372
84089.0,38.5219905145,0.917101889849
8452.0,38.5316493767,0.917012765361
6569.0,38.5193941081,0.916770540249
71931.0,38.4937419524,0.916420704249
7322.0,38.4830418947,0.916205298153
7118.0,38.4809726495,0.916121304199
98964.0,38.6790473581,0.920278226136
8062.0,38.5771025902,0.918209810985
8528.0,38.5955141514,0.918292796359
68023.0,38.562379714,0.917805688369
7104.0,38.5452592246,0.91745631243
7191.0,38.5514019551,0.917354661434
71693.0,38.5326666491,0.917124527967
