bytes,psnr,ssim
114665.0,35.3154708644,0.849621860579
1902.0,35.2833329809,0.848802774085
123.0,35.2333267424,0.847800249611
112.0,35.2075512478,0.847267198307
2346.0,35.1756241295,0.846882121752
155.0,35.1823294228,0.846821067529
125.0,35.1781217761,0.846918681382
2431.0,35.1917736152,0.847263106198
136.0,35.1770244919,0.846982072382
135.0,35.1595000874,0.846985283379
2778.0,35.1543442271,0.847556499716
128.0,35.147758239,0.847319339661
128.0,35.1236083424,0.846989040806
2833.0,35.1106996866,0.846582326103
135.0,35.0738668483,0.846165528285
147.0,35.0275183467,0.845738103724
5127.0,35.1716225556,0.851334037391
159.0,35.0833506596,0.84830418853
153.0,34.9820992562,0.847725277965
1786.0,34.9560656389,0.847151766799
3435.0,34.934168468,0.846623095615
3266.0,34.9110394846,0.846122576602
3706.0,34.8704251147,0.845632138186
3080.0,34.8667293784,0.845244636204
5918.0,34.8568859836,0.844994916514
158.0,34.8719302186,0.84491171902
142.0,34.8186846927,0.845824417571
2869.0,34.8302295044,0.845794838363
155.0,34.818741231,0.845574342246
157.0,34.8490078074,0.845658672094
657.0,34.8562601677,0.845532974274
787.0,34.8681772592,0.845380311751
1143.0,34.9951664304,0.850290489471
1301.0,34.9605160104,0.847709965869
1776.0,34.961333471,0.846797194956
2707.0,34.9662646584,0.846233909337
154.0,34.9459660384,0.845544713121
140.0,34.9229785826,0.845125365653
1448.0,34.9149482774,0.844810196754
2724.0,34.9105149759,0.844445547027
145.0,34.8932647984,0.843828187885
152.0,34.8812541245,0.843875453272
1813.0,34.9079197144,0.844572024301
2957.0,34.919810371,0.844673299231
126.0,34.9103785538,0.844307982539
134.0,34.8884989336,0.84417071127
1597.0,34.8797667525,0.843926474417
3594.0,34.8773428096,0.84364977054
161.0,35.0108635452,0.848693215473
141.0,34.922983437,0.845931343654
3141.0,34.898010905,0.844844589871
155.0,34.898632851,0.844481797834
157.0,34.87486842,0.84393619511
2855.0,34.8698317679,0.843736527263
145.0,34.856072469,0.843414014373
144.0,34.8392134348,0.843272412063
3063.0,34.8391525884,0.843139344297
143.0,34.8817460515,0.843990360353
146.0,34.8796932546,0.8445640129
2726.0,34.8869863341,0.844311187414
135.0,34.8510996505,0.843503048837
133.0,34.8351724008,0.843627726614
2836.0,34.8444176146,0.843618447424
136.0,34.8479406638,0.84373011535
151.0,34.9570179049,0.848188103151
2642.0,34.8930158945,0.845599695938
147.0,34.8844363006,0.845049429972
151.0,34.8705127406,0.844700577019
2808.0,34.8514166797,0.844274033436
140.0,34.8421142527,0.844163121896
131.0,34.8200555242,0.843618302541
2443.0,34.813423272,0.84314399051
138.0,34.8094109334,0.84264746334
145.0,34.7924551302,0.842383734549
2601.0,34.8289174188,0.843366129768
130.0,34.8151658334,0.842924295677
133.0,34.7927736876,0.842366466877
2369.0,34.7844032146,0.841965897223
150.0,34.7697407807,0.841542967789
136.0,34.746345828,0.841142654874
2661.0,34.8951451344,0.846339667975
123.0,34.8216599847,0.843470227742
128.0,34.790487646,0.842767167158
2226.0,34.7875437235,0.842332598896
131.0,34.7772400005,0.841923689282
130.0,34.7508420745,0.841529599912
1137.0,34.7381261882,0.841151793105
2211.0,34.7291703173,0.840868254392
143.0,34.721243418,0.840604104455
126.0,34.7044812188,0.84044012849
2487.0,34.7044156935,0.841244247018
135.0,34.6979942293,0.841015481591
140.0,34.6755065052,0.840633394538
2476.0,34.6760752496,0.840347903235
139.0,34.6801235324,0.840069025542
143.0,34.667667141,0.839728278828
2634.0,34.8290180005,0.845426126191
146.0,34.761029514,0.842686211441
142.0,34.7517973795,0.842422127226
2111.0,34.751820411,0.84204269396
140.0,34.738882869,0.841569383165
139.0,34.7246990724,0.841330558041
2215.0,34.7199118081,0.841171400448
128.0,34.7057901587,0.841029994021
136.0,34.69229254,0.840693833608
2246.0,34.7020114819,0.840823973631
127.0,34.7101862254,0.84209681234
129.0,34.6935882282,0.841903431624
2227.0,34.6935060665,0.841809502322
133.0,34.7145195431,0.842228424047
144.0,34.7017202351,0.841817866915
1320.0,34.7075793993,0.841796650558
2781.0,34.8478067864,0.847086718637
133.0,34.7758129851,0.844203307595
134.0,34.7628502866,0.843827372549
2039.0,34.7544546936,0.843336062772
132.0,34.7449217734,0.843003621216
143.0,34.7457258892,0.843199452596
2247.0,34.758798825,0.843399213115
133.0,34.7402941511,0.842889947925
148.0,34.7006270431,0.842303265143
