bytes,psnr,ssim
52058.0,34.1158112098,0.833667550701
982.0,34.0912605974,0.832882041071
122.0,34.0476144195,0.831909782069
123.0,34.014714739,0.831351035145
1236.0,33.9820511111,0.83098874339
125.0,33.9878905031,0.830922435354
121.0,33.9780356721,0.83105923755
1218.0,33.9835296999,0.831381131038
119.0,33.9664188522,0.831074789791
123.0,33.9473640786,0.831096704883
1447.0,33.9368277588,0.831625641339
128.0,33.9252462776,0.831390206483
135.0,33.9003839628,0.831120831773
1596.0,33.8863989312,0.830707014011
130.0,33.8495826106,0.83029352729
135.0,33.8074455448,0.829895788603
2027.0,33.9106521566,0.835452445215
136.0,33.8286774591,0.832430876983
147.0,33.7315860786,0.831890203279
776.0,33.697905167,0.831334959822
1599.0,33.6362789323,0.830870003595
1554.0,33.5883280969,0.830388197129
2006.0,33.5672312386,0.829897920655
1688.0,33.5466757612,0.829515722092
2631.0,33.5550941845,0.829262987746
160.0,33.5604388884,0.829178750399
132.0,33.5026499069,0.83014031464
1376.0,33.5153081196,0.830074435927
136.0,33.5034018181,0.829854695777
134.0,33.5259951557,0.829924706794
242.0,33.5373636998,0.829806603052
290.0,33.5538230506,0.829671550292
346.0,33.6519060746,0.834571301357
393.0,33.6202843555,0.831931153062
563.0,33.6233460758,0.831015315236
747.0,33.6217366338,0.830410583551
120.0,33.5927248905,0.829705694468
115.0,33.5720794433,0.829329148503
601.0,33.553606107,0.828982057191
931.0,33.5435418846,0.828596136494
141.0,33.5162952952,0.827964006596
133.0,33.4968263761,0.827972058485
686.0,33.531638775,0.828667506025
1044.0,33.5359049636,0.828754682884
134.0,33.5137086417,0.828346313319
128.0,33.4890332249,0.828205629237
679.0,33.4938220013,0.827963940631
1203.0,33.4933635106,0.827692690823
138.0,33.585669981,0.832693032553
123.0,33.5118692856,0.8299242909
1264.0,33.4991865558,0.828837718539
122.0,33.4981489016,0.828467159899
119.0,33.4746391856,0.827920195272
1195.0,33.4697191762,0.82770854068
141.0,33.4543314221,0.827398665791
138.0,33.4326327304,0.827210410736
1257.0,33.44963907,0.827172156598
132.0,33.4861982744,0.827987173361
138.0,33.47248294,0.828491164681
1292.0,33.4972218141,0.828235204497
125.0,33.471922201,0.827447482789
123.0,33.4597634287,0.827588263903
1327.0,33.4731668596,0.827570283399
127.0,33.4673895533,0.827638300619
134.0,33.5428556729,0.83209424982
1330.0,33.4945836979,0.829507619089
135.0,33.4814425198,0.828984422187
134.0,33.4630193048,0.828616935567
1139.0,33.4645912729,0.82822309058
126.0,33.4678923278,0.828136406206
127.0,33.4464531035,0.827550467767
1103.0,33.45490116,0.827137268625
123.0,33.45005332,0.826655078857
120.0,33.4338222461,0.826397767846
1155.0,33.4572009306,0.827331878895
120.0,33.4405590918,0.826873649635
126.0,33.4188628975,0.826351664475
1025.0,33.4249027139,0.825916466905
125.0,33.4164965611,0.825513438569
120.0,33.3987112834,0.825137758772
1132.0,33.5221454265,0.830308797106
125.0,33.4615713414,0.827416217472
118.0,33.4318922826,0.826668691528
885.0,33.4237351843,0.826199138971
129.0,33.4081776461,0.825774705407
124.0,33.3787066198,0.825388082942
550.0,33.3667496817,0.825017624247
794.0,33.3591312025,0.824762993558
121.0,33.340275663,0.824475478018
121.0,33.3181026312,0.824320575692
1208.0,33.3254581413,0.82514513085
123.0,33.3187631542,0.824842105101
126.0,33.2928075435,0.824402742509
1068.0,33.2890019675,0.824156007869
117.0,33.2832853859,0.823858449217
121.0,33.2680546401,0.823555832193
1080.0,33.3930428338,0.829231264962
127.0,33.3400046476,0.826521494479
117.0,33.3234593658,0.826230458463
882.0,33.331261535,0.825830996448
125.0,33.3149713428,0.825348246935
124.0,33.2971775866,0.825093375341
865.0,33.3042395486,0.824940808714
128.0,33.2929961755,0.824812824928
114.0,33.2744072868,0.824450015566
936.0,33.3006264188,0.824604473469
125.0,33.3120587883,0.825900677238
128.0,33.297881808,0.825692966695
841.0,33.3038764791,0.825666067551
136.0,33.3076359272,0.826052685915
139.0,33.2870379544,0.825655493362
653.0,33.3043092849,0.82561079658
881.0,33.4242048714,0.830928894064
124.0,33.3706972076,0.828033846341
121.0,33.3585004035,0.82769018519
848.0,33.3624825883,0.827255671696
125.0,33.3501759546,0.82689398617
117.0,33.3544292853,0.827132058426
939.0,33.3739905078,0.827250229148
131.0,33.3572959861,0.826744969092
127.0,33.3270439237,0.826212268544
1004.0,33.3372722742,0.826178902763
139.0,33.3128291424,0.826685392101
150.0,33.301232863,0.826451423856
870.0,33.2871685405,0.826103269755
127.0,33.2810389026,0.825849892312
127.0,33.2755505763,0.825507794277
564.0,33.2851667538,0.825087365637
743.0,33.3906865744,0.829955327953
130.0,33.3290741276,0.827162586657
118.0,33.3120209967,0.82653761611
792.0,33.3041869489,0.82604134261
135.0,33.2826340315,0.825560798172
121.0,33.2565280502,0.825220100926
503.0,33.2404002753,0.824722671918
749.0,33.2352557888,0.824417659981
142.0,33.2235811329,0.823999980485
127.0,33.2096509706,0.823821707449
828.0,33.2188529095,0.824769668326
130.0,33.2091205061,0.824666236289
133.0,33.1830876839,0.82435416944
454.0,33.1909132387,0.824193239912
446.0,33.1872354787,0.823944920071
468.0,33.1858102431,0.823926191926
976.0,33.2886129013,0.829754631261
137.0,33.2041032483,0.826789260266
123.0,33.1223436034,0.825914804431
845.0,33.1209946245,0.825552718533
155.0,33.0669652945,0.824821386503
155.0,33.0081789685,0.824362241615
613.0,32.9105480823,0.823418666009
728.0,32.8358440837,0.822718860893
790.0,32.7852654641,0.822093680116
788.0,32.7567272892,0.821927302011
995.0,32.6866220673,0.822912507387
1488.0,32.6437636378,0.822417569981
1822.0,32.5531626428,0.821703089282
1917.0,32.5259545285,0.821570159882
200.0,32.5084844646,0.821062619032
193.0,32.5096940731,0.820653938942
1305.0,32.6258715854,0.826060760213
191.0,32.5978087311,0.823438736066
148.0,32.6517737266,0.822927789858
708.0,32.7161078644,0.822569484881
624.0,32.7848240106,0.822081495854
815.0,32.8440525654,0.821475725835
663.0,32.8590712252,0.820900053601
739.0,32.8749052829,0.820530135642
641.0,32.8770785651,0.820105596947
595.0,32.8761861288,0.819890674927
902.0,32.9181705368,0.820855926318
819.0,32.9200328134,0.820714515844
127.0,32.9047967165,0.820487339559
120.0,32.8820745388,0.82029616916
982.0,32.8684052626,0.819917806571
128.0,32.8488542358,0.819597175336
143.0,32.9231263134,0.82489385052
1154.0,32.8715146799,0.822167736929
163.0,32.8666628826,0.821478506075
140.0,32.8653805613,0.82098285014
676.0,32.8646113077,0.820495167954
860.0,32.8449281938,0.820166421991
135.0,32.8241686594,0.819763402693
124.0,32.7896764477,0.819381798984
550.0,32.7743752484,0.818879544091
592.0,32.786685191,0.818858722762
811.0,32.8152696578,0.819479095768
906.0,32.8153164956,0.819380853011
131.0,32.8051113776,0.819099167764
131.0,32.7615777219,0.81891744034
623.0,32.7654610653,0.818787183289
736.0,32.7599195606,0.818657294598
130.0,32.8517724083,0.824159236952
119.0,32.7814589618,0.821257307443
731.0,32.7575219576,0.820675062873
120.0,32.743419888,0.820317021307
117.0,32.7300709109,0.819792386618
404.0,32.7496109223,0.819410459765
414.0,32.7863510203,0.819187698054
473.0,32.807958938,0.818875985179
542.0,32.8509281624,0.818588542608
619.0,32.8710262542,0.818590317518
888.0,32.9304317884,0.820624794143
119.0,32.9278644133,0.820677114153
116.0,32.9149100316,0.820708045984
848.0,32.9208531195,0.820989030556
123.0,32.9082416784,0.820718905701
124.0,32.8676353096,0.820521186248
880.0,32.9532062041,0.826178521058
125.0,32.9006524772,0.823322503429
123.0,32.919410113,0.823271100911
424.0,32.9276911907,0.822899523284
