bytes,psnr,ssim
748489.0,38.7201600745,0.919655114259
22282.0,38.6363145305,0.918491862403
2331.0,38.5384152466,0.917039880265
2087.0,38.5202771267,0.916581861701
25951.0,38.455128706,0.915856087109
3088.0,38.4723312969,0.915886402751
2404.0,38.4874692295,0.915864599982
23253.0,38.4848625071,0.915994576957
2331.0,38.4845511736,0.915873782592
2507.0,38.4955242274,0.916068128886
31255.0,38.471466764,0.916288059278
2911.0,38.4797258261,0.916095003994
2685.0,38.470633109,0.915838605154
28697.0,38.4425086761,0.91541160448
2713.0,38.4252355528,0.9151357698
2676.0,38.4088552741,0.91492912381
44452.0,38.6101202868,0.919263718529
2774.0,38.5050672299,0.916807706022
3130.0,38.4933378576,0.91659079024
17189.0,38.4760343021,0.916154842935
23642.0,38.454196943,0.915739722161
24158.0,38.4325022782,0.915302202714
28301.0,38.4142406349,0.914882534979
24892.0,38.4015056276,0.914592159865
44637.0,38.360708707,0.914254435914
3118.0,38.3853045316,0.914264980163
2796.0,38.4470771517,0.915149809642
22979.0,38.4346799626,0.915050005141
2576.0,38.4127266384,0.914770447662
3045.0,38.4407387015,0.914980353703
31694.0,38.4554423171,0.915079867529
25251.0,38.4529972952,0.915019659133
31476.0,38.6500833902,0.918902023831
32831.0,38.5492666263,0.916912843807
34909.0,38.5165452249,0.916248940706
42721.0,38.4805406912,0.915697744313
3084.0,38.4449263071,0.915064868984
2954.0,38.4358529962,0.914767847822
22436.0,38.4281215989,0.914607267134
35395.0,38.4000481288,0.914195908465
3301.0,38.3700124045,0.913642748329
3248.0,38.3834376201,0.91380187035
30363.0,38.4252863934,0.91450817672
38820.0,38.4151366555,0.914395520421
3359.0,38.3954876199,0.914070117341
3309.0,38.404023417,0.914124025437
24344.0,38.3921635725,0.913949851532
37699.0,38.3659358048,0.913619727723
3848.0,38.5754581637,0.917592465049
3338.0,38.471102217,0.915626861771
35751.0,38.410154014,0.914752495502
3913.0,38.4098963668,0.914442993691
3106.0,38.3900338577,0.914091148595
33724.0,38.3675933034,0.913765690802
3437.0,38.3512800345,0.91347630916
3448.0,38.36566581,0.913539179227
40519.0,38.3175734085,0.912968864763
4065.0,38.3702288705,0.913717763949
3273.0,38.4385766667,0.914769628435
37976.0,38.4156727028,0.914388949289
3254.0,38.3518783566,0.913607446116
3749.0,38.38052939,0.9139527124
40114.0,38.3643644241,0.913711547149
3609.0,38.3798076388,0.913865370828
3573.0,38.5698022395,0.917593818393
40135.0,38.444376365,0.915398702269
3076.0,38.4204338827,0.915046877563
3469.0,38.4283359814,0.914955903945
33958.0,38.3819999047,0.914346771872
3546.0,38.3995356248,0.914474453365
3027.0,38.3893457914,0.914102297543
30842.0,38.3382094263,0.913418768646
3010.0,38.3322860264,0.91315311945
2446.0,38.3285273502,0.913087460782
33491.0,38.3390065767,0.913764990939
3567.0,38.3253575873,0.91337546771
3321.0,38.317325438,0.913069517638
27062.0,38.2855206632,0.912598064436
3206.0,38.271180234,0.9122600897
2917.0,38.2634394709,0.912080713668
30866.0,38.4589749795,0.916087567754
2774.0,38.3383622079,0.913782214463
2883.0,38.3317869787,0.913420656066
23737.0,38.3065204622,0.91297351056
2524.0,38.2872633856,0.912575114043
2698.0,38.2802601364,0.912383676636
17223.0,38.2665356733,0.912116747074
23547.0,38.2416948383,0.911756883298
2722.0,38.2345033977,0.911545333803
2215.0,38.2324290713,0.911460723884
30367.0,38.2539172232,0.912201004629
3236.0,38.2587239296,0.912002975334
2369.0,38.2414192745,0.91169018093
26902.0,38.222764185,0.911396050924
2644.0,38.210501215,0.91112459023
2760.0,38.2032999358,0.910971149942
39034.0,38.4076495277,0.915482552659
2825.0,38.3098590743,0.913301109917
3113.0,38.3094559932,0.913219523644
24565.0,38.2819733952,0.912778436027
2744.0,38.2612812692,0.912385687328
2548.0,38.2622106426,0.912214533356
24993.0,38.2432221093,0.911942436179
2175.0,38.2373387393,0.911798007772
2647.0,38.2271660483,0.911555961523
34860.0,38.2310313184,0.911498481951
2740.0,38.2840954229,0.912480274386
2868.0,38.2947585001,0.912498092039
27472.0,38.2275340452,0.911858191512
3117.0,38.2980131918,0.912667371245
2688.0,38.2893397512,0.912493863776
25432.0,38.287401631,0.912581374381
44554.0,38.4448827342,0.916648608183
3068.0,38.3636472663,0.914410504459
3133.0,38.3794740264,0.914377077347
29348.0,38.344643578,0.913846205427
2823.0,38.3214190782,0.913485553629
2764.0,38.3536475698,0.913666688104
29748.0,38.364309771,0.913841994598
2739.0,38.3288116013,0.913369310818
2548.0,38.3152606948,0.913147111491
40507.0,38.3038277571,0.913056756285
3168.0,38.3116412518,0.913321153421
3240.0,38.3200367965,0.913206333079
25651.0,38.2851251272,0.912767869979
2659.0,38.2854249345,0.912622107509
2656.0,38.2938324004,0.912470112777
18879.0,38.2798459241,0.912176944782
41003.0,38.4511828942,0.915962461705
2961.0,38.3242875211,0.913724088695
3225.0,38.3509523041,0.913475414426
27424.0,38.3198801836,0.912961022873
2662.0,38.294696389,0.912456974994
2546.0,38.2907961742,0.91232002836
14950.0,38.2715250321,0.911913872814
20107.0,38.2506725889,0.911594389317
2226.0,38.2308417443,0.911207382866
2147.0,38.2242036109,0.911071780466
23747.0,38.2369211712,0.911787601756
2965.0,38.2428290543,0.911660345342
2509.0,38.2272800999,0.911390328675
14973.0,38.2247988777,0.91127516997
15195.0,38.2098007403,0.911032952714
17333.0,38.2037901874,0.910959538908
46968.0,38.4098406107,0.915555714507
3514.0,38.2790404065,0.91322316113
4089.0,38.2777882379,0.912673092516
27908.0,38.2533213418,0.912259159118
2733.0,38.2206616459,0.911629393391
3290.0,38.2021566214,0.911322974419
25703.0,38.1650491302,0.910666149976
24418.0,38.1357685721,0.910139499263
24755.0,38.1027151765,0.909566985791
25341.0,38.1061859611,0.909509265158
35249.0,38.1564481191,0.910341148742
31893.0,38.1351223242,0.910062297339
32980.0,38.1087680706,0.909547714617
43149.0,38.0464363438,0.909230510434
4431.0,38.0412236008,0.908868423735
3389.0,38.0502884818,0.90872003638
34937.0,38.2382479147,0.913060697449
2426.0,38.1245701112,0.910909851427
2764.0,38.1515544446,0.910668328936
18863.0,38.1355272488,0.910256822376
24941.0,38.1027808772,0.909599218248
31154.0,38.0970994741,0.909389898013
31071.0,38.0670024735,0.908913719732
34804.0,38.0504945982,0.908594444173
27304.0,38.034696246,0.908168582575
26325.0,38.027080659,0.908049839867
41428.0,38.0721475419,0.908877646959
28543.0,38.05459286,0.908648904603
2495.0,38.0373469704,0.908388646435
2638.0,38.0510027331,0.908442228496
29124.0,38.0215748097,0.908017082006
2518.0,38.0086768553,0.907759372706
2517.0,38.2278675324,0.912293333712
42822.0,38.1059883796,0.909934138505
3154.0,38.0714454078,0.909392540335
3881.0,38.0698902699,0.909012746885
24639.0,38.0462136147,0.908551613046
29546.0,38.0235088539,0.908185743186
2525.0,38.0074391795,0.907839001854
2443.0,38.0004510458,0.907618244307
17458.0,37.9766089283,0.907164033223
19951.0,37.9757847011,0.90715252477
31643.0,38.0009416319,0.907674145701
32407.0,37.9869186388,0.907507236316
2918.0,37.967515158,0.907194970332
2940.0,37.9723821735,0.907143654734
18408.0,37.9715639367,0.907050837281
26431.0,37.9573516182,0.906830255263
2207.0,38.1736809095,0.911390735854
2187.0,38.0650486428,0.909112240089
26273.0,38.0282838758,0.908618583903
2944.0,38.0194220338,0.908274237821
2811.0,38.0102860782,0.90796055946
16412.0,37.9965837321,0.907653371448
20161.0,37.9829622778,0.907374011765
25502.0,37.9640053067,0.907117143013
30362.0,37.9459678903,0.906768087981
26219.0,37.946324763,0.906722421704
48224.0,37.9117227848,0.90822070298
3808.0,38.007493525,0.908131932968
3069.0,38.0229838346,0.908134445114
32846.0,38.0489418228,0.908455529963
2781.0,38.0256359951,0.908192774438
2963.0,38.0336764855,0.908245903694
38899.0,38.2025749362,0.912884162657
3174.0,38.1106501039,0.91047736784
3512.0,38.1482951476,0.910584613257
18104.0,38.1481421808,0.910368931687
19551.0,38.1207791669,0.909838850389
24207.0,38.0964194495,0.909311393004
25586.0,38.0671559646,0.908771380027
28295.0,38.0482684882,0.908350204767
22831.0,38.0222872465,0.907858286398
20101.0,38.0125913018,0.907682464968
35769.0,38.0651808581,0.908441037747
26882.0,38.0488765004,0.90817742207
2334.0,38.0355624113,0.907930908475
2392.0,38.0277727066,0.907771254499
20028.0,38.0156037969,0.90754314379
24765.0,38.0199919698,0.907578780369
42120.0,38.1846445359,0.911711141292
2786.0,38.1097764316,0.909896192362
3245.0,38.1306073755,0.909832660143
29206.0,38.0964052278,0.909329948839
2465.0,38.0813013227,0.908935523743
2572.0,38.0780075453,0.908763327016
28109.0,38.0447305895,0.908245636919
2299.0,38.026987136,0.907908459683
2136.0,38.0112939487,0.90756313056
37612.0,37.9945888775,0.907343030099
2403.0,38.023420873,0.907939296483
2334.0,38.0237258669,0.907877010775
37981.0,37.9952693782,0.907439411327
2814.0,37.9852923961,0.907403303421
2762.0,38.0533476962,0.908155890011
746365.0,38.160014437,0.91076143284
2931.0,38.5330594172,0.917608805104
19890.0,38.3528461092,0.914592151235
2370.0,38.2688471275,0.913258659183
2276.0,38.2574730238,0.912960313368
21246.0,38.1573218931,0.911860566196
2698.0,38.1810583322,0.912015387353
2828.0,38.2404740615,0.912434444746
18998.0,38.1992301031,0.911818604359
2323.0,38.1574004718,0.91115666867
2188.0,38.150341859,0.910995462748
22295.0,38.1305093995,0.910902475595
2810.0,38.1219271251,0.910594775526
2403.0,38.1102204886,0.91029404637
16026.0,38.0976003922,0.910035968359
18965.0,38.0757274322,0.909731968207
28611.0,38.0401156005,0.909364210912
2408.0,38.2559136571,0.913763961627
2105.0,38.1421846381,0.911454480834
35545.0,38.078031582,0.91107112984
2549.0,38.11087157,0.910768477493
2445.0,38.0947266893,0.910351805313
19688.0,38.0815820623,0.910026130803
18202.0,38.0729316237,0.909790160103
18803.0,38.0670237974,0.909634701391
17441.0,38.0618077605,0.909418410528
43516.0,38.0483207603,0.909286556834
2422.0,38.1161434013,0.910630448604
2814.0,38.1260161937,0.910558297158
23772.0,38.1023717371,0.910285895307
