bytes,psnr,ssim
484360.0,38.2243002443,0.910447280186
8150.0,38.1460813486,0.909343345104
670.0,38.0445013253,0.9079275405
404.0,38.0249664247,0.907452271864
9009.0,37.9648718119,0.906804020773
790.0,37.9829805388,0.906828712875
535.0,37.9916582048,0.906773027376
8507.0,37.9939501002,0.906972864756
714.0,37.9846426642,0.90681312289
555.0,37.9857892935,0.906887689189
12422.0,37.968757856,0.9072641479
750.0,37.9650899323,0.907014722878
623.0,37.9484203759,0.906719464031
13045.0,37.9310704386,0.906272100814
677.0,37.9029621303,0.905914482553
674.0,37.8675795085,0.905541889878
23964.0,38.0983259565,0.910216541299
677.0,37.9822224004,0.907506784967
830.0,37.9293394974,0.906995128485
7770.0,37.9111148761,0.906506459647
11930.0,37.8871259459,0.905996075908
11303.0,37.8579329484,0.905469002976
14044.0,37.8291174271,0.904907151646
11861.0,37.811691703,0.904498373035
23949.0,37.8157732803,0.904217995333
877.0,37.8360219779,0.904136358401
696.0,37.8562466325,0.904868359104
10455.0,37.8589922262,0.904842246458
622.0,37.8333637922,0.904570456914
790.0,37.8678410283,0.904789809637
7413.0,37.865725077,0.90470269027
8537.0,37.8595358158,0.904577565731
11284.0,38.042630997,0.908716525727
12083.0,37.952567195,0.906508686319
14598.0,37.9260430416,0.905733046428
19170.0,37.9069814007,0.905204443451
687.0,37.8834976549,0.904515186505
604.0,37.8476983278,0.904045660849
9659.0,37.8410647589,0.903855692165
14560.0,37.8225619861,0.90347952438
686.0,37.8014323179,0.902890372115
658.0,37.7978705645,0.902934828547
12811.0,37.8354923041,0.903593672039
16587.0,37.8359089768,0.903546454929
684.0,37.8272496896,0.903216675322
684.0,37.8101975544,0.903125422642
10229.0,37.7978930997,0.902882113449
16266.0,37.783386203,0.902612403259
762.0,37.982655409,0.906889160376
713.0,37.8670871144,0.904555770428
15269.0,37.8152833028,0.903696019788
842.0,37.8144277495,0.903350102191
636.0,37.7917019548,0.902895391974
14321.0,37.7841343452,0.902678817083
700.0,37.7714823649,0.902389610039
662.0,37.768530444,0.902292461832
17492.0,37.7381537426,0.90186854838
