bytes,psnr,ssim
1760975.0,38.9773162395,0.924007933862
697213.0,38.9105010483,0.922869187925
45521.0,38.8764068218,0.922283746403
40060.0,38.8801480563,0.922346757808
631385.0,38.8253509516,0.921576641221
51322.0,38.8228656124,0.921526021715
47214.0,38.8812682221,0.922301576956
640966.0,38.8642973315,0.921902239333
54859.0,38.8516790347,0.921808965918
50338.0,38.8995751684,0.922543692762
730610.0,38.8703212552,0.922109678451
57006.0,38.8651795874,0.922015374082
52894.0,38.8853750519,0.922313792297
595576.0,38.8382404227,0.921567479414
51040.0,38.8261822067,0.92140011283
51605.0,38.8326880143,0.921602336096
786255.0,39.0151897809,0.925011959754
71124.0,38.8817771278,0.922662752866
76302.0,38.9163591645,0.922938750976
371469.0,38.8963400319,0.922559578448
430951.0,38.8762734056,0.922195099548
439015.0,38.859242222,0.921901921314
510248.0,38.8434472209,0.921625003057
480699.0,38.8298142792,0.921430898614
759019.0,38.7735026347,0.920651550066
54490.0,38.7660281755,0.920559679251
65226.0,38.8659563759,0.921858593252
535924.0,38.8437498448,0.921499140722
43525.0,38.821045758,0.921280968264
54856.0,38.8546740116,0.921735701465
458994.0,38.8516974491,0.921803352162
449406.0,38.8457118461,0.921773872833
808887.0,39.0526780298,0.925291593264
657792.0,38.9374296807,0.923517149545
619314.0,38.9002677796,0.922913457392
718813.0,38.854459511,0.922060692845
52547.0,38.8107670912,0.921588525736
58551.0,38.8303293852,0.921764638326
392731.0,38.8191426816,0.921598125338
659481.0,38.7857760782,0.920923222936
57945.0,38.7482874543,0.920464654941
61666.0,38.7842857172,0.921004567923
674460.0,38.8230458362,0.92156285087
706205.0,38.7984600029,0.921099795729
55030.0,38.7787761878,0.920916148446
61548.0,38.8076071697,0.921341071253
478194.0,38.7940619102,0.921153175235
836347.0,38.7563523022,0.920500319103
60635.0,38.9712480082,0.924286645363
63132.0,38.8752128078,0.922698070456
788207.0,38.7980104636,0.921356608205
63429.0,38.8001483525,0.921252723996
54314.0,38.7974492292,0.921326843846
623908.0,38.7652708981,0.920693145699
59247.0,38.7473046837,0.920547869079
60171.0,38.7761825785,0.920939830075
790459.0,38.7297948362,0.920133608994
76125.0,38.7729284488,0.920630905092
109141.0,38.8545629968,0.922029288352
793587.0,38.8086736607,0.921282318856
52761.0,38.7451081181,0.920642482286
63152.0,38.8048669744,0.921456796056
879029.0,38.7625958985,0.920642980627
65446.0,38.7647832795,0.920379634005
76666.0,38.9978501582,0.924678245785
871563.0,38.8317377869,0.921811603115
67223.0,38.8384053193,0.922021707744
53732.0,38.8614977494,0.922333887273
704804.0,38.7778958825,0.921128158126
79814.0,38.817833638,0.921635698772
57242.0,38.821281343,0.921698980344
641006.0,38.7672989286,0.920843364416
58921.0,38.7487613198,0.920550481678
54538.0,38.7600999857,0.920821442102
828910.0,38.7531050687,0.920684506282
71409.0,38.7421209648,0.920501711454
58475.0,38.7557013547,0.920709916577
610943.0,38.7126440287,0.919974113986
57447.0,38.695213236,0.919759136132
55324.0,38.7010012841,0.919914418459
821160.0,38.8732730151,0.92305398868
71410.0,38.7405690963,0.920776435959
67715.0,38.7679963922,0.921005437276
558849.0,38.7278309974,0.920261114458
47049.0,38.7143472699,0.920050788182
53120.0,38.7177071591,0.920117296349
390107.0,38.7008383289,0.919855365921
530695.0,38.6676177014,0.919259614263
55811.0,38.6591441936,0.919168721944
52949.0,38.6707226939,0.919383510533
762459.0,38.6818520046,0.919570852634
61737.0,38.6848665487,0.919523090053
50909.0,38.687030913,0.919633610147
606664.0,38.6527578398,0.919013353256
55572.0,38.6444525826,0.91887045915
58226.0,38.6548744064,0.919122477547
855334.0,38.8428044415,0.922693835389
78576.0,38.7268854166,0.920526838347
77830.0,38.7680833365,0.920948209427
577264.0,38.7250953188,0.920206348908
48683.0,38.7061956302,0.919919751312
53738.0,38.7231968667,0.920134241878
617329.0,38.6902633963,0.919561625861
56692.0,38.6885043137,0.919537558885
59635.0,38.7005300335,0.919763599514
808231.0,38.6777480921,0.919246543165
62542.0,38.7441938111,0.92035196901
56778.0,38.7629526563,0.920670920248
694231.0,38.7149458051,0.919899110201
86398.0,38.7624454795,0.920564086359
66108.0,38.7683852066,0.920813186831
631754.0,38.7758307854,0.920856172543
896648.0,38.9250589343,0.923951631831
96019.0,38.7991272566,0.921627825485
87983.0,38.8475019063,0.922034951401
658824.0,38.7969185439,0.921198420194
51541.0,38.7625979312,0.920659793911
67153.0,38.8316285832,0.921592341305
755514.0,38.8068567261,0.921079414281
68901.0,38.7708634843,0.920617583064
74870.0,38.7948086741,0.921130044005
799228.0,38.7607962305,0.920514411903
63173.0,38.7747878076,0.92076886867
53937.0,38.79206458,0.920954374731
622086.0,38.7541571798,0.920317612478
