bytes,psnr,ssim
30649.0,33.3238489518,0.827192912266
656.0,33.3071668853,0.826424781258
122.0,33.2729305838,0.825504924373
128.0,33.2454519089,0.824970835295
664.0,33.2193079182,0.824653837865
124.0,33.2194097705,0.824548312595
121.0,33.2114408093,0.824703384764
655.0,33.2056609627,0.824977053026
119.0,33.1852093092,0.824675939067
118.0,33.161931968,0.824685698513
833.0,33.1456569552,0.825277950362
116.0,33.1274292387,0.825060890802
116.0,33.0959364192,0.824752045572
963.0,33.0786412548,0.824312614789
128.0,33.038530718,0.823861226394
136.0,32.9955077634,0.823420360965
1085.0,33.068833835,0.828966210734
126.0,32.9922908288,0.826012935467
127.0,32.9008289404,0.825532959281
424.0,32.8599494628,0.82496042
776.0,32.7823296889,0.824474716569
774.0,32.7041963563,0.823980631034
1089.0,32.6408955833,0.823520746955
986.0,32.6122728157,0.823127928306
1545.0,32.6030566195,0.82284605845
144.0,32.6077521459,0.822756995263
129.0,32.5394714888,0.82370695148
757.0,32.5452574409,0.823631871125
131.0,32.526745095,0.823419522236
132.0,32.5463907719,0.823455512217
268.0,32.5565902953,0.823359384761
266.0,32.5783266858,0.823221789089
319.0,32.6688212824,0.828029929816
340.0,32.6544214144,0.825435632446
390.0,32.6703468241,0.824491274712
518.0,32.6721568567,0.823864483366
118.0,32.650930789,0.823156328329
118.0,32.6395477974,0.822745089864
485.0,32.6950000118,0.822514392141
608.0,32.7014372893,0.822166585044
134.0,32.6818541624,0.821528636852
127.0,32.6681504061,0.821523217289
529.0,32.6941134133,0.822217064471
684.0,32.6944385349,0.822269274704
132.0,32.6754039436,0.821898839217
125.0,32.6564559024,0.821769557998
539.0,32.6624578294,0.82146454672
686.0,32.6496686404,0.821204022291
130.0,32.7177039134,0.826179102894
128.0,32.6460492029,0.823401438187
969.0,32.6549692578,0.822332795245
134.0,32.6420279245,0.821937932292
129.0,32.6158593729,0.821375574608
811.0,32.6180832377,0.82117300841
132.0,32.604247137,0.820885364306
129.0,32.5794704857,0.820724563102
965.0,32.5991361402,0.820689940021
133.0,32.6333012803,0.821487013093
129.0,32.6219531274,0.821997902878
917.0,32.6669994654,0.821768346909
137.0,32.6598108802,0.8210148562
130.0,32.6448990255,0.82112865564
1061.0,32.6619274218,0.821115058833
143.0,32.658656118,0.821229523217
136.0,32.7111775788,0.825640033506
1058.0,32.6798547718,0.823058918727
138.0,32.6559104559,0.822565286191
133.0,32.6403789411,0.822175556152
870.0,32.6409632613,0.821788220289
131.0,32.6343073975,0.821720180277
124.0,32.6075842417,0.821132904291
800.0,32.6191748179,0.820706825459
129.0,32.6006838648,0.820196509402
127.0,32.5839910758,0.819930105641
898.0,32.5946280884,0.820874736444
125.0,32.5742073826,0.82040229065
127.0,32.5509402773,0.819860852035
861.0,32.552680338,0.819456741643
120.0,32.5391727223,0.81904349215
116.0,32.5192808285,0.818643662716
878.0,32.6412623791,0.823818884119
123.0,32.6123152796,0.820961459451
122.0,32.596983559,0.820228286003
723.0,32.5963931319,0.819798769834
126.0,32.5792246185,0.819360729396
123.0,32.5553692753,0.818969274663
497.0,32.5869144139,0.818634592869
491.0,32.58345542,0.818378455868
131.0,32.5631700241,0.818070648383
117.0,32.5441446013,0.817913483805
793.0,32.5576608187,0.818728094386
121.0,32.5552700897,0.818484546933
119.0,32.5399185401,0.818127963854
883.0,32.5489462879,0.817872514584
129.0,32.543267272,0.817585899852
125.0,32.5240558889,0.817276710216
900.0,32.6339855999,0.8229293421
129.0,32.5886088127,0.820216034074
119.0,32.566833261,0.819947840734
734.0,32.5810804163,0.81959040163
120.0,32.5709161677,0.819113244598
118.0,32.5573188076,0.818850360927
728.0,32.5586638426,0.818701236035
123.0,32.5465014447,0.818579753877
124.0,32.5319660895,0.818245234131
790.0,32.5652447644,0.818411631837
120.0,32.5912052364,0.819744960959
118.0,32.5845764652,0.819534173198
775.0,32.5980175682,0.819520116802
133.0,32.6038673167,0.819846907035
135.0,32.5853191081,0.819449936057
473.0,32.5742810118,0.819374611663
851.0,32.6640780637,0.824653464359
122.0,32.6210595227,0.821813827093
118.0,32.6010257263,0.821484705111
690.0,32.6126496723,0.821015461565
124.0,32.6094536481,0.820676333766
122.0,32.6111655406,0.820890513254
781.0,32.6275676739,0.821039206695
124.0,32.6082771326,0.820527472235
120.0,32.5788690053,0.819977340913
845.0,32.5704469697,0.819909317759
130.0,32.5247681629,0.820385849519
125.0,32.5122935567,0.820128032826
762.0,32.5086304758,0.81978331054
125.0,32.5041769981,0.819581349891
121.0,32.5079447236,0.819230658664
459.0,32.5180813375,0.818836870231
706.0,32.6122172202,0.823696827628
132.0,32.552121289,0.820833316188
124.0,32.5304028166,0.820091290456
645.0,32.5207348054,0.819620231377
125.0,32.5041719465,0.819156241686
116.0,32.4824708166,0.818795951101
491.0,32.473950476,0.818352179762
604.0,32.4647056048,0.818023798472
135.0,32.4484581673,0.817591719415
133.0,32.4319716127,0.817390840237
582.0,32.4253914219,0.818348413172
129.0,32.4198072011,0.818223254802
125.0,32.3990060167,0.817927120359
383.0,32.383053813,0.817773532187
337.0,32.3657055665,0.817522038138
404.0,32.364855848,0.817518284727
824.0,32.448422619,0.823292327539
130.0,32.3670057661,0.820311346229
120.0,32.2798819128,0.819421628249
678.0,32.270329248,0.81903604757
145.0,32.2085416828,0.818263162686
139.0,32.1430280159,0.817813439582
509.0,32.064588483,0.816891047942
512.0,31.9845816076,0.81620941931
661.0,31.9243579838,0.815578565142
591.0,31.8785926739,0.815384663075
876.0,31.8408464609,0.816511046712
1175.0,31.7823642067,0.815895423169
1496.0,31.7618273807,0.815272538336
1511.0,31.7414100409,0.815097977198
198.0,31.6996158345,0.814567937892
202.0,31.687181369,0.814170728416
932.0,31.7679902708,0.819548881552
204.0,31.7312029394,0.81690126601
182.0,31.7696640479,0.816405782612
525.0,31.8030019602,0.816045624792
481.0,31.8637999506,0.815590426168
519.0,31.9152777716,0.815266498703
584.0,31.9254599821,0.814677034705
448.0,31.9264897902,0.81432284392
602.0,31.9388100921,0.813865634552
574.0,31.9443007622,0.813661684003
707.0,32.0371018294,0.81455530428
634.0,32.0729369625,0.814425329821
140.0,32.0607254779,0.814193184178
138.0,32.0288306599,0.813980083654
810.0,32.0490460594,0.813686613434
133.0,32.041077059,0.813373117979
129.0,32.1080012352,0.818656423551
876.0,32.0805206336,0.815945209947
130.0,32.0879221005,0.815266008141
130.0,32.1069444795,0.81482814879
551.0,32.1271363167,0.814271833003
614.0,32.126079622,0.81398543417
150.0,32.1127472361,0.813595288117
130.0,32.086774525,0.813222251517
448.0,32.0859119021,0.81277299875
477.0,32.0848601657,0.812702035635
627.0,32.0930654581,0.813323923467
597.0,32.0914910432,0.813215603136
130.0,32.0836713797,0.812927381608
128.0,32.0454003066,0.812735161359
466.0,32.0369464715,0.812595571796
555.0,32.0207906894,0.812438265035
132.0,32.0935293083,0.817931383543
123.0,32.0324539459,0.815059538896
536.0,32.0144644533,0.814508611084
136.0,31.9973927513,0.814170180106
134.0,31.985237208,0.813636495138
362.0,32.0013639878,0.813241459725
379.0,32.0471236256,0.813049777085
350.0,32.0865116411,0.812814977037
422.0,32.1106021206,0.812515236523
519.0,32.1473836534,0.812522179578
588.0,32.1996991113,0.814537401952
136.0,32.1951820448,0.814593121688
125.0,32.1864299335,0.814653837754
714.0,32.2005985436,0.814934371041
127.0,32.1920484011,0.814678017188
126.0,32.1515291598,0.81445924018
681.0,32.228940135,0.820034139568
168.0,32.1839876096,0.817199219033
150.0,32.1907845093,0.817130300605
338.0,32.204000346,0.816776417993
393.0,32.221692073,0.816231328457
389.0,32.2088270875,0.815523892493
424.0,32.1949129085,0.814864467305
413.0,32.1743435867,0.814317194269
341.0,32.1416173067,0.81368256173
350.0,32.1402585708,0.813403944541
495.0,32.1509283586,0.814251930954
479.0,32.1556981216,0.814088991067
128.0,32.1461429367,0.813793023434
125.0,32.1155884911,0.813544321109
391.0,32.1076198585,0.813332100606
560.0,32.1159192441,0.813380466737
770.0,32.2160177878,0.819265151083
131.0,32.1751915931,0.816670671635
124.0,32.160239984,0.815750380141
657.0,32.1555446925,0.815405192092
122.0,32.1469998413,0.814990414748
117.0,32.1275077763,0.814546814801
819.0,32.1380052363,0.814162328948
126.0,32.1239615904,0.81374161628
127.0,32.1106524618,0.81327395238
844.0,32.1219914649,0.813122701194
124.0,32.127863482,0.813971329671
123.0,32.1102603619,0.813793004592
908.0,32.1283368824,0.813435814333
128.0,32.1249187245,0.81378030927
125.0,32.1112091246,0.814172358304
22262.0,32.7396886145,0.814730450241
131.0,32.5433353874,0.817831291145
527.0,32.4979594269,0.815133046668
136.0,32.4939996711,0.81476635555
137.0,32.4797068584,0.814454480226
478.0,32.4769531444,0.814444073028
125.0,32.4674638606,0.814229823486
123.0,32.4568779698,0.814056789664
507.0,32.4402811256,0.81348746977
130.0,32.4145793688,0.812764797734
130.0,32.3963058438,0.812456089087
604.0,32.3885532045,0.81270581586
129.0,32.3703479885,0.81236098605
125.0,32.3432690508,0.812003785078
398.0,32.3358619173,0.811716694253
541.0,32.3245456634,0.811415436525
662.0,32.3150698168,0.811111853201
129.0,32.3896589884,0.816485968112
125.0,32.331482781,0.81362268692
689.0,32.2953320221,0.813188278595
127.0,32.2793981554,0.812847092945
125.0,32.2494646514,0.812336488445
553.0,32.2263483907,0.812025089976
564.0,32.20651043,0.811727933643
461.0,32.1933933757,0.811465633219
491.0,32.1772000897,0.811251394093
964.0,32.1670680676,0.811237997588
136.0,32.1283524492,0.812727540552
118.0,32.1123738497,0.812587302598
721.0,32.1066420674,0.812407394678
122.0,32.0990365154,0.812288947919
130.0,32.0843164923,0.812020489142
741.0,32.0794554229,0.811838389737
122.0,32.1548646361,0.817579284702
118.0,32.1043811878,0.814791564484
739.0,32.1095761565,0.814168517869
127.0,32.1114498843,0.813783530228
115.0,32.0963246593,0.813402052605
734.0,32.1019700738,0.813269262412
139.0,32.0975301532,0.813149755735
134.0,32.0807923061,0.812899636122
1008.0,32.0883045655,0.812823192485
132.0,32.0949238377,0.813080324976
128.0,32.0861825193,0.813750395545
743.0,32.0961159409,0.813627449282
141.0,32.0981536808,0.813494474967
131.0,32.093260599,0.813451133636
907.0,32.113915246,0.813321213956
128.0,32.1075309519,0.812991394367
129.0,32.1604020799,0.818133992751
820.0,32.1195639932,0.815327746624
134.0,32.0894788646,0.815002618903
133.0,32.0774026422,0.814663818086
789.0,32.0689643163,0.814087681176
143.0,32.0639085818,0.813797161722
148.0,32.0384909685,0.813326563059
843.0,32.0436980217,0.813089687416
139.0,32.0356181295,0.812708768194
135.0,32.0238466419,0.812509702992
939.0,32.0322337903,0.813314519998
