bytes,psnr,ssim
131571.0,42.0354284361,0.987535644394
72855.0,42.0063406496,0.987619202522
62468.0,41.9097817058,0.98756237159
24643.0,41.8860014666,0.987501357378
61345.0,41.9245993004,0.987537185972
7275.0,41.9193664376,0.987545796714
6362.0,41.9061888495,0.987551104412
47158.0,41.8486037905,0.987422581963
50036.0,41.8465221155,0.987354516235
58250.0,41.9438229255,0.987539814775
55253.0,41.9292195662,0.987550409457
64474.0,41.8786751407,0.987342243476
23684.0,41.8389875254,0.987255689067
58741.0,41.7903468707,0.987112102329
62229.0,41.8940581082,0.98732126261
61918.0,41.8478729063,0.987152260961
52813.0,41.7334883882,0.986916910588
50782.0,41.6769016488,0.986752213769
22875.0,41.6415744334,0.986690709056
71555.0,41.8563393856,0.987192681093
59991.0,41.885243402,0.987228150563
57623.0,41.8861020042,0.987169742969
58381.0,41.8499495389,0.987228353683
22082.0,41.7811391291,0.98711180425
58198.0,41.8148020315,0.987148907343
56658.0,41.8923653494,0.987337753599
57649.0,41.7885823533,0.987112135713
59367.0,41.855310681,0.987297436726
60559.0,41.7810213906,0.987110218167
23524.0,41.7919367745,0.987103897945
60170.0,41.8337065206,0.987186221886
78505.0,41.7831819237,0.987218416107
65649.0,41.6547785028,0.987042330761
55623.0,41.7252046715,0.98714350239
26069.0,41.7083249849,0.987098461309
55454.0,41.7106665516,0.987091472404
56172.0,41.7191893289,0.987023380476
60595.0,41.725752951,0.987128714863
59579.0,41.6905684955,0.987043690266
63494.0,41.7795567353,0.987116477113
25163.0,41.722361213,0.987016008573
58635.0,41.7484608674,0.98697392618
60894.0,41.7076721454,0.986930587452
57725.0,41.6507685968,0.98685466216
58323.0,41.7404189176,0.986942996319
55982.0,41.7216885569,0.986771759151
26653.0,41.6534378717,0.986663797993
55238.0,41.6295612644,0.986781688171
36040.0,41.6166576758,0.986801178881
56733.0,41.6733761076,0.986892812037
44400.0,41.6382523361,0.986811118558
32917.0,41.5774630893,0.986689784267
54546.0,41.598202259,0.986739063548
47291.0,41.5993710362,0.986780585996
70554.0,41.6258808574,0.986806543991
2839.0,41.5817032076,0.986730023414
16064.0,41.6491326035,0.986943360863
60088.0,41.6305930604,0.986866095708
58568.0,41.6586108235,0.987034773859
49937.0,41.7319445275,0.987068946906
37203.0,41.7059898091,0.987052148736
85786.0,41.8926172622,0.987363062622
63511.0,41.820610838,0.987293571782
46504.0,41.7841187858,0.987205190643
998.0,41.7996019144,0.987405030737
23585.0,41.83732731,0.987366120131
55624.0,41.8484906725,0.987528352103
60609.0,41.7311448056,0.987303995653
55885.0,41.6373704272,0.986992535993
74753.0,41.6830142146,0.987021820478
64938.0,41.5579638556,0.986690646447
22054.0,41.4909311912,0.98655963986
84971.0,41.4599286752,0.986469377142
2869.0,41.3059849822,0.986103591885
22097.0,41.4093487266,0.986495623593
80876.0,41.3098776011,0.986322503523
17350.0,41.2441603568,0.986171510254
16147.0,41.3084310736,0.986350000118
90375.0,41.2523322451,0.98618913574
2585.0,41.3428075384,0.986334291178
22666.0,41.3828953946,0.986480019172
34930.0,41.4003510714,0.986534037956
57632.0,41.3761410845,0.986458976551
81152.0,41.3513106566,0.986415080123
17212.0,41.4146727986,0.98647851358
18430.0,41.3968309007,0.98648824341
46268.0,41.4269369605,0.986449424666
59159.0,41.334888278,0.986246529222
62153.0,41.4078071361,0.986384926003
48399.0,41.4743956576,0.986478096065
46878.0,41.4825680949,0.986504026639
83813.0,41.5018670591,0.986506032777
64418.0,41.4925515286,0.986501158544
59417.0,41.5130778798,0.986508559648
26858.0,41.5215308065,0.98650128591
63707.0,41.4031213563,0.986242473086
77541.0,41.3389587671,0.986089968052
2764.0,41.2541972862,0.985931452866
14914.0,41.2965965442,0.986279107267
56928.0,41.3365880358,0.986350600561
62697.0,41.2121739089,0.986120220328
22383.0,41.1550709015,0.98597366629
24947.0,41.1243476992,0.985919349499
51977.0,41.0619992612,0.985810410139
