bytes,psnr,ssim
11572.0,39.1718824938,0.979855808501
466.0,38.7315586169,0.979428051929
617.0,38.5484913708,0.979092199691
245.0,38.5583331095,0.979088450266
529.0,38.3851661043,0.978870756123
83.0,38.6800771906,0.979284805599
74.0,38.3935167268,0.978828573009
471.0,38.2749882596,0.978484511068
517.0,38.1724321873,0.978334310645
547.0,38.1787515272,0.978424606418
580.0,38.173571252,0.978362267152
854.0,38.1907311475,0.978105707051
262.0,38.1982306584,0.978057728329
624.0,38.0506104115,0.977721663371
700.0,38.1116580271,0.97782892875
793.0,38.0716093499,0.977549333978
503.0,37.9758403478,0.977258116334
553.0,37.9303859196,0.976994944502
307.0,37.9595634364,0.977046713021
1047.0,38.1906202792,0.977671077737
653.0,38.2207509112,0.977826750155
693.0,38.2119097777,0.977697735382
593.0,38.1051475302,0.977658592301
235.0,38.10413473,0.977592601798
554.0,38.0415501858,0.977532076398
622.0,38.0752015932,0.977720418993
743.0,38.0539918173,0.97753739985
638.0,38.1058725545,0.977728357606
768.0,38.0927859372,0.977596702175
309.0,38.1578711447,0.977724011826
503.0,38.1097365868,0.97769880801
1071.0,38.0308250058,0.977609851599
781.0,37.9102297435,0.977297870998
739.0,37.9565862796,0.977354937828
315.0,38.0044303134,0.977400090284
538.0,37.9890441426,0.977265679805
582.0,37.9746069601,0.977185289581
764.0,37.9974374818,0.977243950642
633.0,37.9675732908,0.977146285652
785.0,38.0257483061,0.977188997501
317.0,38.0208656492,0.977123718456
595.0,37.9697130018,0.976972988911
773.0,37.9782524433,0.976966287614
643.0,37.9578326622,0.976927641991
704.0,38.1550776966,0.977287417548
639.0,38.0722250279,0.976978923125
259.0,38.0646091804,0.976924424382
435.0,37.9987778523,0.976851549642
340.0,38.0121364867,0.976883271219
640.0,37.9895367911,0.976899769715
460.0,37.9669978688,0.976856999661
312.0,37.9542363343,0.9767828238
481.0,37.8779410955,0.976661142259
429.0,37.8455925766,0.976693036277
780.0,37.9724611302,0.976894689821
78.0,37.8281534142,0.976707707711
73.0,37.8040436184,0.97679894892
576.0,37.8017509819,0.976784885363
566.0,37.7512969893,0.976776103952
467.0,37.7377330988,0.976750455992
428.0,37.7435365013,0.97675281988
1572.0,38.0612712807,0.97736464352
747.0,37.9989086514,0.977287990014
254.0,37.9990486721,0.977253592072
72.0,37.7365055173,0.977152601296
77.0,38.0192543757,0.97739821097
431.0,37.8760794902,0.977340100079
744.0,37.8728775935,0.977269718382
642.0,37.8016016005,0.976929286895
1193.0,37.8890549949,0.976991388237
791.0,37.8457136478,0.976627247289
333.0,37.8424733552,0.976553726634
1544.0,37.8819629901,0.976586157858
71.0,37.7356061198,0.976160114146
79.0,37.7250157359,0.976256588947
1314.0,37.6297198301,0.976122595907
73.0,37.6829300943,0.976142989638
72.0,37.5645051485,0.975942645428
1524.0,37.6134423747,0.975935603094
76.0,37.6106335714,0.976109721465
80.0,37.5584476002,0.975895823476
530.0,37.5511519212,0.975920671423
614.0,37.4930179732,0.975761077282
1333.0,37.487228126,0.975924016673
80.0,37.5783063089,0.976090171149
72.0,37.4930376529,0.975869365186
573.0,37.4531278555,0.975754429216
611.0,37.39331535,0.975535299782
702.0,37.5177299491,0.975820453865
576.0,37.526526602,0.975821109545
549.0,37.5521871136,0.975793680549
1434.0,37.6456925808,0.975902971149
886.0,37.6408666967,0.975823137661
706.0,37.7025751783,0.975927054261
303.0,37.7522048776,0.976030414317
745.0,37.6248240546,0.975542182337
1137.0,37.6948457992,0.975617546029
72.0,37.6153827428,0.975499171287
72.0,37.500376498,0.975557081426
659.0,37.5904077191,0.975824840068
696.0,37.5013293384,0.975511968024
376.0,37.5550156961,0.975546651084
189.0,37.53760917,0.975468260229
400.0,37.3908640807,0.975236448017
1058.0,37.5220178711,0.97556935663
773.0,37.4383264576,0.97533967332
308.0,37.4492623696,0.975256519734
607.0,37.4127204981,0.975141744118
969.0,37.4665058854,0.97516895829
67.0,37.2783705853,0.975085181498
69.0,37.3177758273,0.975049981501
607.0,37.2699202069,0.97488158255
771.0,37.2534363602,0.974720417869
565.0,37.285062057,0.975000422995
563.0,37.33402443,0.975189320916
232.0,37.3338175686,0.975127851427
599.0,37.3866182327,0.975187867959
623.0,37.3724837023,0.974851623047
1108.0,37.3373091559,0.974834852403
238.0,37.3614892761,0.974884526597
272.0,37.3836922454,0.974911021176
491.0,37.3262286592,0.974798329414
980.0,37.2853576548,0.9747658909
612.0,37.1713579991,0.974549097375
226.0,37.2512780995,0.974678311387
564.0,37.2585336553,0.974880443194
1568.0,37.3182098075,0.974955659336
71.0,37.1361483436,0.974572950302
68.0,37.0785750005,0.974449048144
355.0,37.1977436294,0.974727731595
711.0,37.0955928715,0.974538777439
721.0,36.9926972974,0.974218151348
648.0,36.9905197171,0.974061509733
770.0,36.9426009937,0.973983541586
218.0,36.9863224433,0.974072611516
685.0,36.9524234446,0.974069085816
1470.0,37.0440300102,0.974069012483
302.0,37.0536678858,0.974021877695
999.0,36.981165593,0.974175436856
298.0,37.0426077624,0.974292659199
909.0,36.9046332011,0.974077214964
1043.0,36.9090014008,0.974150055845
1117.0,36.8622174023,0.973754549551
1040.0,37.0091960605,0.974433959821
324.0,37.0934489519,0.974630562659
806.0,36.9131913784,0.974133677999
990.0,36.9811883955,0.97433932952
1317.0,36.9890267578,0.974186482455
719.0,37.0266842937,0.974452756209
942.0,37.0613759007,0.974628926665
2302.0,37.1593849675,0.974729241476
78.0,37.0722324408,0.974674180368
84.0,37.1845422822,0.974875148539
381.0,37.2260968165,0.974905769645
442.0,37.1744953533,0.974979745932
70.0,37.2751090121,0.975051999176
72.0,37.1553267539,0.974870911362
