bytes,psnr,ssim
82526.0,41.9966002397,0.987394292176
28052.0,41.9195262267,0.987325709186
23285.0,41.8182091246,0.987260450975
4549.0,41.7965245011,0.987204976506
22695.0,41.7045612421,0.987049075403
556.0,41.7762965366,0.987167631155
341.0,41.80528827,0.987215418827
15841.0,41.7426815926,0.987082182077
16925.0,41.7316382122,0.986979045165
21092.0,41.8345083454,0.987189838928
19836.0,41.8218221506,0.987179786488
25630.0,41.7733855152,0.986968143533
4409.0,41.7403901672,0.986885262771
21452.0,41.6772662663,0.986728939187
23361.0,41.7840061886,0.986938561817
24373.0,41.7350967772,0.986786181452
16540.0,41.6213523926,0.986541829477
17827.0,41.5769362496,0.986393010336
4941.0,41.5482698934,0.986334012635
29561.0,41.7613550378,0.986844735611
22260.0,41.7829816122,0.986857362549
21229.0,41.772126029,0.986775989872
21436.0,41.7583715799,0.98688307481
4379.0,41.6913485608,0.986760311768
21097.0,41.7040939109,0.986779738965
20094.0,41.7899887059,0.986977014546
21161.0,41.6739689218,0.986740285723
22311.0,41.7513036466,0.986921491472
22974.0,41.6847400836,0.986745353567
4582.0,41.7004090463,0.986758276957
25645.0,41.7471388729,0.986854421263
36223.0,41.692788752,0.986892448924
24759.0,41.5721984159,0.986735698085
21994.0,41.6504034799,0.986841109075
5921.0,41.6333958703,0.986819001516
22788.0,41.6291337672,0.986792942608
21890.0,41.6384404161,0.986718518503
25080.0,41.656013189,0.986838278166
24133.0,41.6153326796,0.986748876528
26421.0,41.7076056905,0.986836118383
5336.0,41.6410575068,0.986723834145
22945.0,41.6635063617,0.986668210448
25000.0,41.6266694115,0.986647397163
22979.0,41.5805537599,0.986590883224
23142.0,41.6654790626,0.986700082778
21769.0,41.6464241401,0.986514154102
6012.0,41.5708262774,0.986388502209
21236.0,41.5585626475,0.986520245761
7561.0,41.539649828,0.986513451938
23001.0,41.5974610736,0.986629066775
15914.0,41.5626198468,0.986550250824
10115.0,41.5061392324,0.986416325997
20974.0,41.5115224791,0.986446910691
16980.0,41.5212977256,0.986506546987
31350.0,41.5134357008,0.986470506033
287.0,41.364544787,0.986182067096
1825.0,41.5568170466,0.986632538912
24169.0,41.5353756122,0.986569459092
23504.0,41.5671230737,0.986736375003
19121.0,41.6340594179,0.98677865523
13165.0,41.6128625486,0.986741610252
42463.0,41.8149849585,0.987093121467
26044.0,41.7383647503,0.987019910551
11745.0,41.7096558746,0.986949875885
116.0,41.5575955767,0.986782307307
4767.0,41.7453800796,0.987084297366
22145.0,41.7551481169,0.987234050885
25671.0,41.6406883991,0.987012139431
22556.0,41.5474801268,0.986691257531
34740.0,41.6064128096,0.98675851713
27034.0,41.4755416662,0.986395689168
4712.0,41.4136738478,0.986265312344
41350.0,41.3368943755,0.986083747513
334.0,41.0707938511,0.985437087008
3870.0,41.3396964438,0.986218499846
38243.0,41.1355282409,0.985798179238
2482.0,41.0731264274,0.98566927227
2070.0,41.2249826522,0.986048826021
44693.0,41.1438372529,0.985826320593
259.0,41.1086920927,0.985657119241
3770.0,41.2968751412,0.986170406636
12170.0,41.3149295534,0.986203009791
23135.0,41.2777704928,0.986133178566
38798.0,41.1212962327,0.985781347111
2452.0,41.196923792,0.985872392876
2499.0,41.3070516752,0.986172331069
