bytes,psnr,ssim
4518.0,36.3738375552,0.974075718107
492.0,36.2353260891,0.974244964745
254.0,36.1018307014,0.974134304369
176.0,36.078516522,0.974070057026
145.0,36.0490052126,0.9740850222
85.0,36.1403480657,0.974231283119
77.0,35.9815691148,0.973985089023
148.0,35.9076795044,0.973748998041
127.0,35.851998362,0.973611520061
159.0,35.8306761608,0.973746235105
148.0,35.7647088361,0.973723488186
174.0,35.7345871425,0.973371925471
107.0,35.7007905837,0.973270920227
152.0,35.6345356665,0.973075102973
146.0,35.6503398812,0.97329659734
199.0,35.8488699743,0.973359392141
127.0,35.8412432748,0.973147953012
144.0,35.8186339966,0.972876038485
136.0,35.7867259933,0.972796604619
202.0,35.8541462584,0.973276036278
167.0,35.8670895176,0.973335114695
152.0,35.8171659579,0.973213255905
155.0,35.7201411671,0.973226394291
108.0,35.6854594224,0.973123061763
141.0,35.6647642957,0.973173768054
137.0,35.7287316616,0.973384670962
163.0,35.6662225875,0.973138051247
189.0,35.6588498514,0.97325279969
200.0,35.5937946811,0.972957203151
105.0,35.6179580723,0.973007679244
89.0,35.5552760801,0.973041509694
195.0,35.4415800439,0.972737994028
147.0,35.322958903,0.97240540056
145.0,35.3752278907,0.972481129686
101.0,35.4128672389,0.972557667732
116.0,35.3610128283,0.972391037786
127.0,35.3875603583,0.972359052324
149.0,35.4070445291,0.972325857958
132.0,35.373592818,0.972164710633
157.0,35.3911914373,0.972063046688
118.0,35.3754441996,0.97199928063
110.0,35.3359599697,0.971844327073
141.0,35.2520513913,0.971787955718
160.0,35.2542767619,0.971832017657
149.0,35.3274976141,0.971976582601
139.0,35.3728097966,0.971922924668
119.0,35.3430581476,0.971836004105
132.0,35.3430828905,0.971896537194
103.0,35.3148737445,0.971842857046
132.0,35.3570686315,0.971989109045
118.0,35.3204571229,0.971936571077
101.0,35.275782145,0.971811562446
127.0,35.2728460398,0.971864522673
132.0,35.2418450604,0.971961867901
174.0,35.3267626271,0.97212171546
74.0,35.2818047826,0.972078982112
71.0,35.2584720774,0.972206740613
132.0,35.2626913972,0.972215247944
137.0,35.2825967641,0.972407408383
125.0,35.3050207946,0.972447182681
116.0,35.2498405422,0.972356027871
205.0,35.3585304897,0.972569583529
135.0,35.3047860178,0.972416259528
120.0,35.3038120329,0.972372127653
69.0,35.2308194627,0.972532308259
71.0,35.3343356884,0.972516795852
124.0,35.2963772951,0.972540575816
147.0,35.1722652732,0.972212781446
135.0,35.1541240978,0.971943033557
168.0,35.0890655543,0.971828541897
130.0,35.0480328878,0.971482993795
133.0,35.0212613366,0.971357714665
182.0,35.0478497859,0.971367248321
69.0,35.0093936788,0.971136396563
69.0,34.9929795692,0.971221214207
215.0,34.9427905614,0.971142098083
69.0,34.9299388014,0.971038688207
69.0,34.8528985293,0.970892392972
234.0,34.8677006498,0.970845009499
72.0,34.834453521,0.971045516844
69.0,34.767879847,0.970846568508
123.0,34.8158539553,0.97087506862
120.0,34.7528392128,0.970702159184
223.0,34.7524305735,0.970821952814
68.0,34.823860982,0.970927641346
67.0,34.7656215964,0.970763955813
144.0,34.7973334006,0.970752025456
132.0,34.7916229425,0.970635564564
122.0,34.8513994635,0.970843496996
121.0,34.8701384763,0.970937871611
110.0,34.8365854116,0.970890952794
193.0,34.8515950139,0.970918966284
150.0,34.8706426272,0.970862343445
147.0,34.8792386294,0.970861189444
97.0,34.9266860125,0.970929592632
160.0,34.8798554245,0.970527125503
220.0,34.9066968553,0.970466867873
69.0,34.8618624604,0.9702863434
71.0,34.7678113833,0.970292377327
177.0,34.8201881645,0.970354071708
184.0,34.8049482076,0.970092994028
101.0,34.7917313712,0.969962325364
103.0,34.7681231752,0.969882901838
112.0,34.7095380008,0.969730063543
169.0,34.6566325357,0.969786017086
129.0,34.672675864,0.969717648548
80.0,34.6415124091,0.96957963446
119.0,34.582333955,0.969377159716
178.0,34.5839319094,0.969317979529
70.0,34.5231291743,0.969500448894
70.0,34.4962116432,0.969383244598
123.0,34.4460947302,0.969251522267
139.0,34.4414996733,0.969076816629
157.0,34.5902735894,0.96958878719
168.0,34.5903769357,0.969695835049
100.0,34.5799409138,0.969666686115
139.0,34.6272127771,0.969750660307
111.0,34.5425092226,0.969415495177
187.0,34.5308719025,0.969544837292
129.0,34.5786973034,0.969604152468
102.0,34.5846233317,0.969590688818
113.0,34.5884193895,0.969599078115
161.0,34.5156458891,0.969487676199
136.0,34.4780662086,0.969444158122
83.0,34.5030838145,0.969480530186
134.0,34.5986318414,0.969698967442
282.0,34.6568307147,0.96970160823
69.0,34.634271215,0.969515848093
68.0,34.5255760889,0.969330376388
84.0,34.5504745767,0.969468128887
138.0,34.4880088219,0.969405336445
157.0,34.4771253008,0.969264663891
117.0,34.5044901565,0.969183150212
158.0,34.4365399432,0.969223091895
86.0,34.4510141478,0.969233778799
140.0,34.3819520277,0.969292244705
292.0,34.3943885572,0.96912260057
92.0,34.3537402699,0.968959648981
214.0,34.3982525982,0.969306495813
92.0,34.4032977682,0.969307578098
175.0,34.3109459874,0.969131043525
152.0,34.2997037305,0.969137192111
196.0,34.2154982227,0.968682864469
220.0,34.2600255299,0.969194984856
98.0,34.2893939281,0.96930438083
150.0,34.2081370023,0.969101184617
176.0,34.2006079027,0.969243561945
284.0,34.2516078169,0.969037874959
122.0,34.2456842359,0.969198323009
202.0,34.332391675,0.96950310662
404.0,34.4052044686,0.969560561978
67.0,34.4349521039,0.969724026638
67.0,34.4006445394,0.969711481001
103.0,34.4044372355,0.96963702414
124.0,34.4493127512,0.969894179515
67.0,34.4702164324,0.969821363876
