bytes,psnr,ssim
428.0,100.0,1.0
2573.0,72.0228950651,0.999934346829
68.0,65.5065598044,0.999752057465
68.0,62.4567066824,0.999565407645
1398.0,59.9614917369,0.999352174935
2002.0,57.8751495823,0.99912454726
1751.0,56.1701863305,0.998923233982
1641.0,54.9657196314,0.998769424186
1675.0,53.9238922377,0.998631640539
1787.0,52.7273269845,0.99847092961
1420.0,51.9028173043,0.998347723743
1676.0,51.1345059435,0.998238911593
1495.0,50.4020907767,0.998128714136
1691.0,49.623172951,0.998008364443
1487.0,49.012209708,0.997919894705
1803.0,48.303154733,0.997808430476
1425.0,47.735765053,0.997720397208
1662.0,47.2097011653,0.997639382862
1420.0,46.759865013,0.99757518153
1490.0,46.2961141035,0.997495647767
1707.0,45.7739198903,0.997415451826
1352.0,45.3556405443,0.997343433805
1498.0,44.9735380118,0.997282178825
1456.0,44.6029028459,0.99721980113
1556.0,44.1898005603,0.997161167089
2068.0,43.7742483747,0.997095068578
1312.0,43.4339952317,0.997029799927
1803.0,43.0482268428,0.996970291058
1393.0,42.7520426998,0.99691681245
1565.0,42.4656868018,0.996872675626
1503.0,42.1750379142,0.996823755447
1758.0,41.8488959562,0.996763972377
1618.0,41.551983637,0.99672731379
1480.0,41.2826356343,0.996676861298
1546.0,41.0126377102,0.996628363071
1950.0,40.7290944911,0.996595366081
1774.0,40.5222490839,0.996564028917
986.0,40.2842604654,0.996519040522
1729.0,40.0096726481,0.996480279597
1926.0,39.8214784587,0.996450895735
1484.0,39.6023845005,0.996418794321
1737.0,39.4179656677,0.996385843575
1193.0,39.1332057888,0.996326468248
2117.0,38.9623284962,0.996318522959
1329.0,38.7790885733,0.996282620989
1658.0,38.4895054863,0.996232098557
1905.0,38.3317741486,0.996215733495
1355.0,38.1419774586,0.99618403445
1802.0,37.947773032,0.99616012436
1655.0,37.7727638449,0.996131920907
1508.0,37.6263989708,0.996114478164
74.0,37.6206253502,0.996112194354
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
68.0,37.6089154619,0.996108067981
178.0,37.6092819149,0.996108157181
68.0,37.6062840242,0.996106995819
68.0,37.5787274011,0.996100638998
144.0,37.5761755936,0.996099521869
