bytes,psnr,ssim
422.0,100.0,1.0
665.0,68.1006965094,0.999891872138
68.0,61.1877835935,0.999570697823
69.0,58.1219757969,0.999238576933
338.0,55.6060209771,0.998873256607
569.0,54.4605291779,0.998620284695
497.0,52.9491641416,0.998340803373
449.0,52.1053354696,0.998188638025
481.0,51.4039293885,0.998050784225
511.0,50.487347626,0.997889041838
418.0,49.9420964938,0.997785294424
453.0,49.3801171597,0.997694053711
433.0,48.7392231683,0.997580228568
512.0,48.2192907571,0.997510097995
387.0,47.5871271183,0.997419741494
520.0,47.0272176408,0.99730718514
443.0,46.5240086856,0.997235000722
465.0,46.0570222291,0.997170314104
429.0,45.7116494659,0.997110437894
350.0,45.2654456297,0.997006043594
554.0,44.8314165578,0.996950900743
410.0,44.4804664347,0.99687808885
290.0,43.9960148246,0.996792205907
484.0,43.7290581534,0.996732751455
551.0,43.4463833817,0.99671552795
658.0,43.2353219069,0.996746594335
422.0,42.9139584305,0.996682393937
458.0,42.4693266453,0.99658931895
422.0,42.2221931287,0.996553749249
425.0,41.9430656783,0.996501921357
456.0,41.6884222628,0.996456384904
508.0,41.4077646625,0.996428335868
327.0,41.1201625046,0.996388524489
409.0,40.8100594841,0.996314735728
573.0,40.5787293649,0.996281134808
449.0,40.2657158964,0.996245159853
1069.0,40.2944265255,0.996338614749
162.0,40.0724052798,0.996303034696
346.0,39.7187097376,0.996208499444
531.0,39.5651333144,0.996198723342
359.0,39.3521235099,0.996158636611
550.0,39.1712112038,0.996134708058
278.0,38.8778532721,0.99605690311
594.0,38.6847271936,0.996027925224
376.0,38.5286071505,0.995995994648
368.0,38.2053127529,0.995936580319
779.0,38.1223250919,0.995943733537
330.0,37.9083222336,0.995895084299
450.0,37.7220182966,0.995875163707
516.0,37.5441733309,0.995844938763
346.0,37.3968724899,0.995829214735
67.0,37.4065268695,0.995824781447
67.0,37.4094626193,0.995816013271
76.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
67.0,37.4094626193,0.995816013271
76.0,37.4089529677,0.995815801349
67.0,37.408572435,0.995815672004
67.0,37.3757585959,0.995808947658
67.0,37.3730192691,0.995807770787
67.0,37.3728491057,0.995807677911
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3725066734,0.995807494064
67.0,37.3725066734,0.995807494064
67.0,37.3757585959,0.995808947658
67.0,37.3730192691,0.995807770787
67.0,37.3728491057,0.995807677911
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3725066734,0.995807494064
67.0,37.3725066734,0.995807494064
67.0,37.3757585959,0.995808947658
67.0,37.3730192691,0.995807770787
67.0,37.3728491057,0.995807677911
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3727791706,0.995807607953
67.0,37.3725066734,0.995807494064
67.0,37.3725066734,0.995807494064
67.0,37.3757862759,0.995808967034
67.0,37.3730469317,0.995807790163
67.0,37.3728767671,0.995807697287
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3728068315,0.99580762733
67.0,37.3725343327,0.99580751344
67.0,37.3725343327,0.99580751344
170.0,37.377665175,0.995818319583
67.0,37.3708008184,0.995822420076
67.0,37.7425177668,0.995857796676
781.0,38.2910179183,0.995989517498
67.0,38.9224496707,0.996114759141
67.0,39.5913699314,0.996229597655
1132.0,40.1939615216,0.996370224625
67.0,40.7648368014,0.99647642749
67.0,41.3941349316,0.99655646231
1202.0,42.2136423143,0.99673288276
67.0,43.0014184262,0.996872483371
67.0,43.7751172892,0.996951107718
1345.0,44.6213552895,0.99712685537
67.0,45.547476576,0.997262690343
67.0,46.4767871691,0.997302927449
1198.0,47.7750822245,0.997581745992
