bytes,psnr,ssim
427.0,100.0,1.0
1928.0,71.5830899758,0.99993055606
67.0,64.9916572428,0.99973736197
67.0,61.9731329537,0.999538804537
982.0,59.5847725302,0.999314511823
1460.0,57.5386203889,0.999075064145
1409.0,55.9875730686,0.998892919794
1188.0,54.7372416163,0.998725013951
1163.0,53.7168894307,0.998587661964
1483.0,52.5917065811,0.998431996255
983.0,51.7248278653,0.998299613285
1224.0,51.0029652291,0.998201168103
1107.0,50.2748752554,0.998088071414
1386.0,49.5253255758,0.997967116051
937.0,48.8799508153,0.997868907608
1490.0,48.2391257921,0.997778331115
1042.0,47.6589750091,0.99768720443
1202.0,47.1373739185,0.997609751676
1117.0,46.6818037911,0.997540339223
1117.0,46.2207123239,0.997458975998
1292.0,45.7023374283,0.997380302398
992.0,45.2904149243,0.997312560558
1117.0,44.9054372452,0.997246895983
1100.0,44.5328287784,0.997191659872
1316.0,44.1392791202,0.997127685414
2027.0,43.7739164539,0.997089607469
818.0,43.3957134709,0.997007742061
1573.0,43.0408770834,0.996956162142
1073.0,42.7240190871,0.996899648019
1309.0,42.4542944943,0.996857133537
1175.0,42.164870695,0.996807095513
1503.0,41.8304965608,0.996755899783
1203.0,41.5303485072,0.996709754868
1286.0,41.2683284291,0.996663351761
1279.0,41.0089329574,0.996617765291
1423.0,40.713080117,0.996579118201
1970.0,40.5224014357,0.996562900962
749.0,40.2733889756,0.996510642348
1303.0,39.9973208817,0.996466943704
1677.0,39.8185903991,0.996448019997
1018.0,39.5934094542,0.996407846501
1515.0,39.4247820947,0.996388214843
929.0,39.1222209752,0.996315343968
1726.0,38.9606589228,0.996311610782
1145.0,38.7753370156,0.996277366745
1388.0,38.4740336059,0.996224483945
1746.0,38.3349520885,0.996212982032
1117.0,38.135725719,0.996175818397
1542.0,37.9484909289,0.996154555921
1262.0,37.7729311296,0.996124460196
1504.0,37.6239728631,0.996109058558
68.0,37.6166162278,0.996105253125
68.0,37.6057784667,0.996099738038
69.0,37.6057784667,0.996099738038
68.0,37.6057784667,0.996099738038
68.0,37.6057784667,0.996099738038
69.0,37.6057784667,0.996099738038
68.0,37.6057784667,0.996099738038
68.0,37.6057784667,0.996099738038
71.0,37.6057784667,0.996099738038
68.0,37.6057784667,0.996099738038
68.0,37.6057784667,0.996099738038
136.0,37.605784229,0.996099699492
68.0,37.6023538757,0.99609871077
68.0,37.5742685814,0.996092275894
88.0,37.5712565915,0.996091163123
68.0,37.5708952176,0.996091058857
68.0,37.5706886965,0.996091054439
69.0,37.5706886965,0.996091054439
68.0,37.5706886965,0.996091054439
68.0,37.5706886965,0.996091054439
69.0,37.5706886965,0.996091054439
68.0,37.5706886965,0.996091054439
68.0,37.5706886965,0.996091054439
69.0,37.5706886965,0.996091054439
68.0,37.5706886965,0.996091054439
68.0,37.5706886965,0.996091054439
95.0,37.5705138533,0.996090878936
68.0,37.5699425337,0.996090381638
68.0,37.5697060635,0.996089980035
74.0,37.5731188155,0.996091404976
68.0,37.570256622,0.996090253709
68.0,37.5700624264,0.996090163236
69.0,37.5699898602,0.996090092211
